date,prediction,confidence_interval
2025-03-31,271697.41019712284,"[202664.28566829528, 340730.5347259504]"
2025-04-30,266891.70667062164,"[187763.6911739975, 346019.7221672458]"
2025-05-31,265301.6875355449,"[174576.91769577278, 356026.45737531706]"
2025-06-30,266175.3783608294,"[161752.79604060395, 370597.9606810548]"
2025-07-31,267434.8713344631,"[146056.90230251572, 388812.84036641056]"
2025-08-31,266611.0451769216,"[127997.85041876393, 405224.23993507924]"
2025-09-30,265702.6042341353,"[107966.71630545057, 423438.49216282007]"
2025-10-31,264541.4586320158,"[85627.73541089866, 443455.1818531329]"
2025-11-30,262908.9169659823,"[60640.26692566369, 465177.5670063009]"
2025-12-31,260670.78971992043,"[32908.820169300045, 488432.7592705408]"
2026-01-31,257936.4648951221,"[2337.8766540014476, 513535.0531362428]"
2026-02-28,254663.94778799277,"[-31217.62276901392, 540545.5183449995]"
2026-03-31,250813.25901783694,"[-67890.02278944594, 569516.5408251198]"
2026-04-30,246355.993136779,"[-107790.71576223406, 600502.702035792]"
2026-05-31,241276.05583218706,"[-151027.64959184272, 633579.7612562168]"
2026-06-30,235547.01591520282,"[-197708.70286904354, 668802.7346994492]"
2026-07-31,229143.08765630343,"[-247937.3838570437, 706223.5591696505]"
2026-08-31,222039.5463740136,"[-301813.20873443945, 745892.3014824666]"
2026-09-30,214212.2133334669,"[-359433.24355398875, 787857.6702209226]"
2026-10-31,205636.22288926455,"[-420892.5360809256, 832164.9818594548]"
2026-11-30,196286.79362779984,"[-486284.022054047, 878857.6093096467]"
2026-12-31,186139.22657232903,"[-555698.7695742176, 927977.2227188757]"
2027-01-31,175168.8405771197,"[-629226.2360875034, 979563.9172417428]"
2027-02-28,163350.91026824928,"[-706954.4180903868, 1033656.2386268855]"
