date,prediction,confidence_interval
2025-03-31,496967.36658610776,"[473940.58230769326, 519994.15086452226]"
2025-04-30,493732.7334265374,"[463557.98412811535, 523907.4827249595]"
2025-05-31,493393.89444358315,"[456061.2156080083, 530726.573279158]"
2025-06-30,497757.2499366286,"[454068.5661931006, 541445.9336801567]"
2025-07-31,497374.4505469661,"[449040.4722473177, 545708.4288466146]"
2025-08-31,496931.1221873943,"[444043.54075446085, 549818.7036203278]"
2025-09-30,499544.6720025195,"[442162.46860906447, 556926.8753959745]"
2025-10-31,500308.94623944885,"[439112.3105570436, 561505.581921854]"
2025-11-30,500270.4635934715,"[435447.5115101822, 565093.4156767608]"
2025-12-31,501904.2328211684,"[433468.2093774267, 570340.2562649101]"
2026-01-31,503016.0110378322,"[431275.101832913, 574756.9202427514]"
2026-02-28,503386.2615889839,"[428515.10116668156, 578257.4220112863]"
2026-03-31,504546.5348014285,"[426579.7485502015, 582513.3210526556]"
2026-04-30,505690.6862698154,"[424783.77260176616, 586597.5999378646]"
2026-05-31,506342.1822506711,"[422630.0790296477, 590054.2854716945]"
2026-06-30,507308.17570114735,"[420840.81984247005, 593775.5315598246]"
2026-07-31,508393.37718148273,"[419261.4978651175, 597525.256497848]"
2026-08-31,509204.8784629041,"[417507.1372902708, 600902.6196355374]"
2026-09-30,510109.56408823485,"[415899.67427234305, 604319.4539041267]"
2026-10-31,511130.83120490314,"[414470.9362387759, 607790.7261710304]"
2026-11-30,512020.8193077897,"[412983.1703776679, 611058.4682379115]"
2026-12-31,512917.7101367909,"[411552.9280466762, 614282.4922269055]"
2027-01-31,513893.8577262308,"[410250.19571229455, 617537.5197401671]"
2027-02-28,514816.66856541304,"[408948.7121233977, 620684.6250074285]"
