date,prediction,confidence_interval
2025-03-31,137515.92356687898,"[87272.77837173296, 187759.06876202498]"
2025-04-30,138031.84713375795,"[66977.30978250185, 209086.38448501407]"
2025-05-31,138547.77070063693,"[51524.0904905839, 225571.45091068995]"
2025-06-30,139063.6942675159,"[38577.40387722387, 239549.98465780795]"
2025-07-31,139579.61783439488,"[27232.529774656447, 251926.7058941333]"
2025-08-31,140095.54140127386,"[17025.472600597757, 263165.61020194995]"
2025-09-30,140611.46496815284,"[7680.597696086683, 273542.332240219]"
2025-10-31,141127.38853503182,"[-981.6861674803949, 283236.46323754406]"
2025-11-30,141643.3121019108,"[-9086.123483527277, 292372.74768734886]"
2025-12-31,142159.23566878977,"[-16723.539958416746, 301042.01129599626]"
2026-01-31,142675.15923566875,"[-23962.501663978328, 309312.8201353158]"
2026-02-28,143191.08280254772,"[-30856.277617558342, 317238.4432226538]"
2026-03-31,143707.0063694267,"[-37447.22987225445, 324861.2426111079]"
2026-04-30,144222.92993630568,"[-43769.70541786807, 332215.56529047946]"
2026-05-31,144738.85350318465,"[-49852.01109869708, 339329.7181050664]"
2026-06-30,145254.77707006363,"[-55717.80371052044, 346227.3578506477]"
2026-07-31,145770.7006369426,"[-61387.09396588887, 352928.4952397741]"
2026-08-31,146286.6242038216,"[-66876.98784994674, 359450.2362575899]"
2026-09-30,146802.54777070056,"[-72202.2447405821, 365807.34028198326]"
2026-10-31,147318.47133757954,"[-77375.70478189734, 372012.64745705645]"
2026-11-30,147834.39490445852,"[-82408.62110495495, 378077.41091387195]"
2026-12-31,148350.3184713375,"[-87310.92157507225, 384011.5585177472]"
2027-01-31,148866.24203821647,"[-92091.41751904282, 389823.90159547573]"
2027-02-28,149382.16560509545,"[-96757.97199625676, 395522.3032064476]"
