date,prediction,confidence_interval
2025-03-31,354076.9533836319,"[328044.0331106737, 380109.87365659006]"
2025-04-30,348869.69290527113,"[317888.73373213515, 379850.6520784071]"
2025-05-31,350614.7069426034,"[312759.51184650406, 388469.90203870274]"
2025-06-30,347107.76457011356,"[303730.34888901585, 390485.1802512113]"
2025-07-31,346990.4877007847,"[297210.0557033977, 396770.91969817167]"
2025-08-31,344450.3664463785,"[288906.25209243444, 399994.4808003226]"
2025-09-30,343374.9767094487,"[281616.5099262278, 405133.44349266955]"
2025-10-31,341138.8019967327,"[273357.6374208835, 408919.9665725819]"
2025-11-30,339523.2389789098,"[265474.1736852729, 413572.30427254667]"
2025-12-31,337320.42266590445,"[257022.4568556071, 417618.3884762018]"
2026-01-31,335348.2914129782,"[248634.46798540003, 422062.1148405564]"
2026-02-28,333053.1141624356,"[239869.6799492013, 426236.54837566987]"
2026-03-31,330809.83079051087,"[231022.7436941686, 430596.9178868531]"
2026-04-30,328364.530349289,"[221888.646798541, 434840.413900037]"
2026-05-31,325889.16252870427,"[212604.5827955082, 439173.74226190033]"
2026-06-30,323267.28566151875,"[203075.62924373784, 443458.94207929965]"
2026-07-31,320577.75143288606,"[193365.72620021942, 447789.7766655527]"
2026-08-31,317767.1630737506,"[183431.26631804628, 452103.059829455]"
2026-09-30,314871.67992330244,"[173302.25942861685, 456441.100417988]"
2026-10-31,311866.8155118143,"[162958.97281416887, 460774.65820945974]"
2026-11-30,308769.1516360312,"[152415.74520120645, 465122.55807085603]"
2026-12-31,305567.45940509555,"[141663.93945989225, 469470.9793502989]"
2027-01-31,302269.3428197529,"[130710.67100421622, 473828.01463528967]"
2027-02-28,298869.6525884993,"[119552.4525061372, 478186.8526708614]"
