date,prediction,confidence_interval
2025-03-31,273149.6743356861,"[237613.3694215983, 308685.9792497739]"
2025-04-30,275234.41852393013,"[233120.80662406737, 317348.0304237929]"
2025-05-31,276322.1045305934,"[227198.0650493572, 325446.1440118296]"
2025-06-30,277521.14967222966,"[222380.8301009479, 332661.46924351144]"
2025-07-31,278736.2857223573,"[218200.73616161296, 339271.8352831016]"
2025-08-31,279939.2388399567,"[214437.2881392514, 345441.189540662]"
2025-09-30,281145.7132284547,"[211031.77994692058, 351259.6465099888]"
2025-10-31,282351.59766586986,"[207910.36981457873, 356792.825517161]"
2025-11-30,283557.4968730021,"[205027.05642249895, 362087.93732350523]"
2025-12-31,284763.4242114839,"[202346.44065614903, 367180.40776681877]"
2026-01-31,285969.34046982334,"[199841.00661695984, 372097.67432268686]"
2026-02-28,287175.259164084,"[197489.02678305897, 376861.49154510896]"
2026-03-31,288381.17760087945,"[195272.90357142326, 381489.45163033565]"
2026-04-30,289587.0959930489,"[193178.16945958533, 385996.0225265125]"
2026-05-31,290793.0144160881,"[191192.75571539628, 390393.27311678]"
2026-06-30,291998.9328304239,"[189306.46985298305, 394691.3958078647]"
2026-07-31,293204.8512461748,"[187510.6112360225, 398899.09125632705]"
2026-08-31,294410.76966190484,"[185797.68209751518, 403023.85722629447]"
2026-09-30,295616.6880775621,"[184161.16686291964, 407072.2092922045]"
2026-10-31,296822.60649324703,"[182595.36093343567, 411049.8520530584]"
2026-11-30,298028.52490892605,"[181095.23603387532, 414961.8137839768]"
2026-12-31,299234.44332460564,"[179656.33301134378, 418812.5536378675]"
2027-01-31,300440.36174028536,"[178274.6755389417, 422606.047941629]"
2027-02-28,301646.280155965,"[176946.69994817238, 426345.86036375765]"
