date,prediction,confidence_interval
2025-03-31,382780.21504576213,"[325542.2865670317, 440018.14352449257]"
2025-04-30,392482.46858805954,"[327834.7317387721, 457130.20543734694]"
2025-05-31,406158.0162228887,"[333522.3276047887, 478793.70484098874]"
2025-06-30,410562.48495809955,"[326743.4116282388, 494381.5582879603]"
2025-07-31,417472.65521997755,"[323087.6684156397, 511857.64202431537]"
2025-08-31,425589.0984233772,"[320516.4897267667, 530661.7071199877]"
2025-09-30,433215.6116541655,"[316918.9225017294, 549512.3008066016]"
2025-10-31,441111.2661158714,"[313296.06140996795, 568926.4708217748]"
2025-11-30,449342.55960163125,"[309717.22617667576, 588967.8930265867]"
2025-12-31,457753.45089039765,"[305992.7289838736, 609514.1727969217]"
2026-01-31,466380.59359940287,"[302176.754729499, 630584.4324693067]"
2026-02-28,475240.41961243586,"[298294.2934852615, 652186.5457396102]"
2026-03-31,484321.2837980217,"[294336.36836760846, 674306.1992284348]"
2026-04-30,493623.87621754827,"[290309.4906311488, 696938.2618039477]"
2026-05-31,503150.0590455252,"[286221.1874095633, 720078.9306814871]"
2026-06-30,512899.1302813434,"[282075.6898751558, 743722.570687531]"
2026-07-31,522870.9760860658,"[277877.79762879724, 767864.1545433344]"
2026-08-31,533065.757041449,"[273632.43865945167, 792499.0754234463]"
2026-09-30,543483.4435247343,"[269344.12112886406, 817622.7659206046]"
2026-10-31,554124.0161084555,"[265017.18551868707, 843230.8466982238]"
2026-11-30,564987.4861152202,"[260655.8319636071, 869319.1402668334]"
2026-12-31,576073.8534894492,"[256264.07733202045, 895883.629646878]"
2027-01-31,587383.1162292275,"[251845.77491190966, 922920.4575465454]"
2027-02-28,598915.2749668512,"[247404.62762546184, 950425.9223082406]"
