date,prediction,confidence_interval
2025-03-31,119466.51366975508,"[65447.9687539256, 173485.05858558457]"
2025-04-30,85317.4128690793,"[5620.546935677383, 165014.27880248122]"
2025-05-31,54314.19956227489,"[-63529.87273450361, 172158.27185905338]"
2025-06-30,22737.677161274107,"[-142202.61346887605, 187677.96779142425]"
2025-07-31,-14297.994848710965,"[-226368.65017885866, 197772.6604814367]"
2025-08-31,-52761.64303767381,"[-320190.5727281808, 214667.28665283314]"
2025-09-30,-92442.72584062531,"[-418051.4138238208, 233165.96214257024]"
2025-10-31,-137300.7485957553,"[-525679.5956445101, 251078.09845299943]"
2025-11-30,-181845.43379232555,"[-637051.2623234029, 273360.3947387518]"
2025-12-31,-231514.02365399554,"[-757551.4096291037, 294523.3623211127]"
2026-01-31,-281792.3276543341,"[-882182.8448863383, 318598.1895776701]"
2026-02-28,-336432.6314624687,"[-1015330.7328048681, 342465.46987993066]"
2026-03-31,-392230.4983790494,"[-1152823.9697926121, 368362.97303451324]"
2026-04-30,-452291.012864053,"[-1298586.4000270816, 394004.37429897557]"
2026-05-31,-513582.7974848375,"[-1448745.3480344843, 421579.75306480925]"
2026-06-30,-579210.592058011,"[-1607035.6993202283, 448614.5152042062]"
2026-07-31,-646177.0167314783,"[-1769820.1452069897, 477466.1117440332]"
2026-08-31,-717451.202148806,"[-1940581.0507301507, 505678.64643253887]"
2026-09-30,-790249.8875514298,"[-2115982.59818244, 535482.8230795801]"
2026-10-31,-867300.3059449035,"[-2299222.2316622, 564621.6197723928]"
2026-11-30,-946050.6308776031,"[-2487248.0739405807, 595146.8121853748]"
2026-12-31,-1029021.7484504802,"[-2683009.870471296, 624966.3735703356]"
2027-01-31,-1113845.588293689,"[-2883695.6575423516, 656004.4809549735]"
2027-02-28,-1202873.1617752237,"[-3092039.80044981, 686293.4768993626]"
