date,prediction,confidence_interval
2025-03-31,213526.6804160383,"[191900.2405321154, 235153.12029996119]"
2025-04-30,211805.97763258018,"[185840.02375386475, 237771.9315112956]"
2025-05-31,210667.41516627767,"[178126.31341310314, 243208.5169194522]"
2025-06-30,208784.41430610695,"[169483.15669875045, 248085.67191346345]"
2025-07-31,206952.10608126165,"[162180.9436276352, 251723.2685348881]"
2025-08-31,205169.1257853677,"[155773.8019725021, 254564.44959823333]"
2025-09-30,203434.14545157892,"[150028.06488563545, 256840.2260175224]"
2025-10-31,201745.87286350492,"[144801.86652591507, 258689.87920109477]"
2025-11-30,200103.05059276606,"[140000.699609838, 260205.40157569412]"
2025-12-31,198504.4550624587,"[135557.42029681537, 261451.48982810203]"
2026-01-31,196948.89563583286,"[131422.01062094758, 262475.78065071814]"
2026-02-28,195435.21372950397,"[127555.83071701479, 263314.59674199315]"
2026-03-31,193962.2819505379,"[123928.15967152151, 263996.4042295543]"
2026-04-30,192529.00325676668,"[120513.99729106757, 264544.0092224658]"
2026-05-31,191134.31013970968,"[117292.6044822633, 264976.015797156]"
2026-06-30,189777.16382949133,"[114246.49832934249, 265307.82932964014]"
2026-07-31,188456.55352116353,"[111360.73885043812, 265552.3681918889]"
2026-08-31,187171.49562185642,"[108622.4094655695, 265720.58177814336]"
2026-09-30,185921.03301819655,"[106020.2299888249, 265821.83604756824]"
2026-10-31,184704.2343634473,"[103544.2626437536, 265864.206083141]"
2026-11-30,183520.19338384006,"[101185.68485869942, 265854.7019089807]"
2026-12-31,182368.02820358012,"[98936.61096260986, 265799.44544455037]"
2027-01-31,181246.8806880239,"[96789.95032607458, 265703.81104997324]"
2027-02-28,180155.9158045388,"[94739.29309731367, 265572.5385117639]"
