date,prediction,confidence_interval
2025-03-31,294927.331289268,"[261061.92746654892, 328792.73511198704]"
2025-04-30,295409.3027279455,"[260229.7329794376, 330588.87247645337]"
2025-05-31,297998.0033274039,"[261855.78982407844, 334140.2168307294]"
2025-06-30,298700.71765784407,"[261357.1965286292, 336044.238787059]"
2025-07-31,301091.8047858616,"[262814.70370286657, 339368.9058688566]"
2025-08-31,301971.4266659995,"[262582.71958041575, 341360.1337515833]"
2025-09-30,304204.1426014466,"[263909.69190225983, 344498.59330063337]"
2025-10-31,305225.5415548582,"[263892.34349150833, 346558.7396182081]"
2025-11-30,307331.3358060027,"[265119.012540229, 349543.65907177643]"
2025-12-31,308466.3576010646,"[265275.5717953862, 351657.143406743]"
2026-01-31,310470.4344016756,"[266425.9071402118, 354514.9616631394]"
2026-02-28,311696.5157019634,"[266724.21948404366, 356668.8119198831]"
2026-03-31,313619.0742041064,"[267817.17461146414, 359420.9737967487]"
2026-04-30,314918.1323228891,"[268231.70547154755, 361604.5591742307]"
2026-05-31,316775.3605110078,"[269282.2276221778, 364268.49339983775]"
2026-06-30,318132.90363939415,"[269792.601666745, 366473.2056120433]"
2026-07-31,319937.77487194905,"[270812.4452695511, 369063.10447434697]"
2026-08-31,321342.1889988098,"[271402.33615942486, 371282.0418381947]"
2026-09-30,323105.1003718899,"[272400.71550881426, 373809.4852349655]"
2026-10-31,324547.077807928,"[273056.9918960898, 376037.16371976625]"
2026-11-30,326276.36175198393,"[274041.10347861826, 378511.6200253496]"
2026-12-31,327748.44313806115,"[274753.16617805476, 380743.72009806754]"
2027-01-31,329450.7774212523,"[275728.60591229546, 383172.9489302091]"
2027-02-28,330946.9846851556,"[276487.8698922538, 385406.09947805747]"
