date,prediction,confidence_interval
2025-03-31,158642.00367029465,"[-183315.693734671, 500599.7010752603]"
2025-04-30,60640.87868638686,"[-405255.537873798, 526537.2952465718]"
2025-05-31,-68677.15443235126,"[-697078.7023500374, 559724.3934853349]"
2025-06-30,-233717.87142657678,"[-1077391.314428669, 609955.5715755154]"
2025-07-31,-438887.04803694674,"[-1561201.0395747256, 683426.9435008322]"
2025-08-31,-688590.460004118,"[-2161131.8275628695, 783950.9075546332]"
2025-09-30,-987233.883068748,"[-2888346.6590859983, 913878.8929485022]"
2025-10-31,-1339223.0929714937,"[-3753136.892685919, 1074690.7067429319]"
2025-11-30,-1748963.865453012,"[-4765250.340942515, 1267322.6100364907]"
2025-12-31,-2220861.97625396,"[-5934065.307189987, 1492341.3546820674]"
2026-01-31,-2759323.2011149945,"[-7268684.791113842, 1750038.3888838533]"
2026-02-28,-3368753.315776773,"[-8777990.992595155, 2040484.3610416083]"
2026-03-31,-4053558.0959799523,"[-10470679.836859135, 2363563.6448992305]"
2026-04-30,-4818143.31746519,"[-12355284.955633411, 2718998.3207030315]"
2026-05-31,-5666914.755973143,"[-14440195.686662216, 3106366.1747159297]"
2026-06-30,-6604278.187244467,"[-16733671.378620641, 3525115.0041317064]"
2026-07-31,-7634639.3870198205,"[-19243853.2128924, 3974574.438852757]"
2026-08-31,-8762404.13103986,"[-21978774.230068702, 4453965.967988983]"
2026-09-30,-9991978.195045242,"[-24946367.9829376, 4962411.592847116]"
2026-10-31,-11327767.354776625,"[-28154476.0948974, 5498941.385344151]"
2026-11-30,-12774177.385974664,"[-31610854.92097687, 6062500.149027541]"
2026-12-31,-14335614.064380018,"[-35323181.4585161, 6651953.329756064]"
2027-01-31,-16016483.165733345,"[-39299058.62167494, 7266092.290208247]"
2027-02-28,-17821190.4657753,"[-43546019.97101627, 7903639.039465677]"
