date,prediction,confidence_interval
2025-03-31,1594779.2672568597,"[1500043.3401768873, 1689515.194336832]"
2025-04-30,1601437.437753535,"[1462538.4424492742, 1740336.433057796]"
2025-05-31,1609236.3511375056,"[1437964.216891881, 1780508.4853831301]"
2025-06-30,1617234.8534446184,"[1418897.2997963503, 1815572.4070928865]"
2025-07-31,1625222.3999421806,"[1403086.0463051237, 1847358.7535792375]"
2025-08-31,1633205.8519460077,"[1389582.8745172932, 1876828.8293747222]"
2025-09-30,1641189.3058056948,"[1377826.9441975148, 1904551.6674138748]"
2025-10-31,1649172.8330821302,"[1367450.8134010478, 1930894.8527632125]"
2025-11-30,1657156.3638101907,"[1358200.0813792774, 1956112.646241104]"
2025-12-31,1665139.8933872618,"[1349890.1170286124, 1980389.6697459111]"
2026-01-31,1673123.4228478835,"[1342381.8557545352, 2003864.989941232]"
2026-02-28,1681106.952323591,"[1335567.4510956092, 2026646.453551573]"
2026-03-31,1689090.4818021,"[1329361.2647319958, 2048819.6988722044]"
2026-04-30,1697074.011280472,"[1323693.9471114022, 2070454.0754495417]"
2026-05-31,1705057.5407587872,"[1318508.4041358498, 2091606.6773817246]"
2026-06-30,1713041.0702371022,"[1313756.963705202, 2112325.1767690023]"
2026-07-31,1721024.5997154182,"[1309399.3327139658, 2132649.8667168706]"
2026-08-31,1729008.1291937341,"[1305401.0906083768, 2152615.1677790913]"
2026-09-30,1736991.65867205,"[1301732.556706226, 2172250.7606378742]"
2026-10-31,1744975.188150366,"[1298367.9238239392, 2191582.452476793]"
2026-11-30,1752958.717628682,"[1295284.5854623837, 2210632.8497949806]"
2026-12-31,1760942.247106998,"[1292462.6061841361, 2229421.88802986]"
2027-01-31,1768925.776585314,"[1289884.299608369, 2247967.253562259]"
2027-02-28,1776909.30606363,"[1287533.8884451187, 2266284.7236821414]"
