date,prediction,confidence_interval
2025-03-31,264412.21424335387,"[212219.46047043696, 316604.9680162708]"
2025-04-30,249449.19390934776,"[195114.04090843952, 303784.34691025596]"
2025-05-31,260919.24374959024,"[203940.37018980924, 317898.11730937124]"
2025-06-30,246384.4847964205,"[187629.91302689136, 305139.05656594964]"
2025-07-31,257594.03107391394,"[196609.84848716264, 318578.21366066526]"
2025-08-31,243474.47593912887,"[180991.659229637, 305957.2926486207]"
2025-09-30,254428.43060807654,"[190036.54750339987, 318820.31371275324]"
2025-10-31,240711.45562640575,"[175038.83797293933, 306384.0732798722]"
2025-11-30,251414.69462235976,"[184089.66259471478, 318739.72665000474]"
2025-12-31,238088.09410593184,"[169658.5098352324, 306517.6783766313]"
2026-01-31,248545.45376863144,"[178673.95489048216, 318416.95264678076]"
2026-02-28,235597.42472911827,"[164766.7171632715, 306428.13229496503]"
2026-03-31,245813.69854042682,"[173716.83458688302, 317910.5624939706]"
2026-04-30,233232.8260252135,"[160298.48210250304, 306167.169947924]"
2026-05-31,243212.7616430361,"[169161.03432470892, 317264.48896136327]"
2026-06-30,230988.00465879214,"[156201.94640699937, 305774.0629105849]"
2026-07-31,240736.3012288902,"[164960.15225301852, 316512.4502047619]"
2026-08-31,228856.97922713423,"[152434.71537220984, 305279.2430820586]"
2026-09-30,238378.28495573485,"[161075.78736826667, 315680.78254320304]"
2026-10-31,226834.06485614355,"[148961.4597223718, 304706.66998991533]"
2026-11-30,236132.97482717142,"[157475.61432959582, 314790.335324747]"
2026-12-31,224913.8585554887,"[145752.27680483577, 304075.4403061416]"
2027-01-31,233994.9127771312,"[154132.04096997678, 313857.7845842856]"
2027-02-28,223091.22529558497,"[142781.53167383792, 303400.918917332]"
