date,prediction,confidence_interval
2025-03-31,419214.84515609103,"[385860.9513473442, 452568.73896483786]"
2025-04-30,412344.0386942151,"[369587.1875303578, 455100.88985807245]"
2025-05-31,412419.62985699845,"[357854.7136574664, 466984.5460565305]"
2025-06-30,407018.68259670824,"[340375.6186777089, 473661.7465157076]"
2025-07-31,404740.58853658347,"[325715.0775368672, 483766.09953629976]"
2025-08-31,398588.60789225064,"[305372.8341976147, 491804.3815868866]"
2025-09-30,394647.7985951201,"[286841.03250680934, 502454.5646834308]"
2025-10-31,387234.57253711886,"[262705.72737589735, 511763.4176983404]"
2025-11-30,381623.8668773741,"[239677.29542309462, 523570.4383316536]"
2025-12-31,372725.02347195166,"[211104.77306438313, 534345.2738795201]"
2026-01-31,365319.9496524319,"[183063.38399346865, 547576.515311395]"
2026-02-28,354759.51794395613,"[149532.2700425064, 559986.7658454059]"
2026-03-31,345415.372351293,"[116027.83064525496, 574802.914057331]"
2026-04-30,333026.0836988295,"[77081.3224496131, 588970.8449480459]"
2026-05-31,321594.1899921267,"[37706.27738460543, 605482.1025996481]"
2026-06-30,307210.79818194476,"[-7072.902753451141, 621494.4991173407]"
2026-07-31,293541.2714994423,"[-52697.79899237043, 639780.3419912551]"
2026-08-31,276999.3899955469,"[-103700.32493464882, 657699.1049257426]"
2026-09-30,260941.6439193797,"[-155934.64090469558, 677817.928743455]"
2026-10-31,242077.50821410798,"[-213532.0651571475, 697687.0815853635]"
2026-11-30,223480.38107646524,"[-272721.0549444389, 719681.8170973693]"
2026-12-31,202130.76912364113,"[-337270.4635361225, 741532.0017834047]"
2027-01-31,180842.5832849208,"[-403748.50253317226, 765433.6691030138]"
2027-02-28,156844.76565175672,"[-475595.5656869207, 789285.0969904342]"
