date,prediction,confidence_interval
2025-03-31,322371.9540743101,"[290608.09458968183, 354135.81355893833]"
2025-04-30,328810.3308042459,"[294872.7741535497, 362747.8874549421]"
2025-05-31,330687.9419715197,"[295228.9610661794, 366146.92287685996]"
2025-06-30,327542.0097651695,"[291115.5168367976, 363968.50269354146]"
2025-07-31,334816.6948871883,"[296375.5072759039, 373257.88249847275]"
2025-08-31,333526.53860517096,"[294028.40427697427, 373024.67293336766]"
2025-09-30,333606.69327024306,"[292970.1696650969, 374243.2168753892]"
2025-10-31,339682.82561924926,"[297356.1146099751, 382009.53662852343]"
2025-11-30,336991.4874365143,"[293812.3039497051, 380170.6709233235]"
2025-12-31,339911.91894277575,"[295444.45735171856, 384379.38053383294]"
2026-01-31,343682.37871144904,"[297879.6758679064, 389485.08155499166]"
2026-02-28,341328.3705549628,"[294715.3975238645, 387941.34358606103]"
2026-03-31,345902.58063818444,"[297949.34594337037, 393855.8153329985]"
2026-04-30,347291.4464439631,"[298289.90807278105, 396292.98481514514]"
2026-05-31,346439.2624443661,"[296579.354714532, 396299.17017420026]"
2026-06-30,351272.71088643325,"[300134.02720062115, 402411.39457224536]"
2026-07-31,350982.65226891846,"[298979.1217662852, 402986.1827715517]"
2026-08-31,352006.1048507191,"[299065.42859252344, 404946.78110891476]"
2026-09-30,355996.01995823963,"[301913.7812516848, 410078.25866479444]"
2026-10-31,355075.61566260405,"[300216.34779876383, 409934.88352644426]"
2026-11-30,357651.0495952104,"[301795.0739283871, 413507.02526203374]"
2026-12-31,360259.1988465014,"[303418.31378930784, 417100.083903695]"
2027-01-31,359676.26378535014,"[302076.11172753666, 417276.4158431636]"
2027-02-28,363072.79962940805,"[304465.3390047053, 421680.2602541108]"
