date,prediction,confidence_interval
2025-03-31,223054.28385424375,"[191291.72798366525, 254816.83972482226]"
2025-04-30,224545.8856258409,"[188771.04496621675, 260320.72628546503]"
2025-05-31,225585.94934544215,"[182599.57990892272, 268572.31878196157]"
2025-06-30,226843.53436558135,"[179312.78577858358, 274374.2829525791]"
2025-07-31,227996.3319464813,"[175624.30480490637, 280368.35908805626]"
2025-08-31,229199.60921555507,"[172711.3788454636, 285687.8395856466]"
2025-09-30,230378.56869485724,"[169913.90926159744, 290843.22812811704]"
2025-10-31,231569.2428839916,"[167437.98324043347, 295700.50252754975]"
2025-11-30,232754.27369731996,"[165125.81452161568, 300382.73287302424]"
2025-12-31,233942.0231175062,"[163001.94146615593, 304882.1047688565]"
2026-01-31,235128.46289192335,"[161018.4211458803, 309238.5046379664]"
2026-02-28,236315.53356743438,"[159168.53225806428, 313462.53487680445]"
2026-03-31,237502.300316342,"[157432.11840143675, 317572.48223124724]"
2026-04-30,238689.21347707417,"[155799.49286599847, 321578.93408814986]"
2026-05-31,239876.05610623021,"[154259.31185701228, 325492.80035544815]"
2026-06-30,241062.93271285525,"[152803.5183191807, 329322.3471065298]"
2026-07-31,242249.7929513731,"[151424.50452491373, 333075.08137783245]"
2026-08-31,243436.66107496718,"[150116.05087587837, 336757.271274056]"
2026-09-30,244623.52540005074,"[148872.58693710482, 340374.46386299666]"
2026-10-31,245810.39155500656,"[147689.30888423225, 343931.47422578087]"
2026-11-30,246997.25682845042,"[146561.943669334, 347432.56998756685]"
2026-12-31,248184.1225265487,"[145486.71702350772, 350881.5280295897]"
2027-01-31,249370.98802007642,"[144460.25354589126, 354281.7224942616]"
2027-02-28,250557.85361215277,"[143479.5306434038, 357636.1765809017]"
