date,prediction,confidence_interval
2025-03-31,396442.04177874705,"[380529.83985145896, 412354.24370603514]"
2025-04-30,399934.9094357523,"[372774.32859746134, 427095.4902740433]"
2025-05-31,402209.04574133974,"[365557.031780676, 438861.0597020035]"
2025-06-30,403975.0403921814,"[359169.36757180747, 448780.7132125554]"
2025-07-31,405524.69021951366,"[353549.2942307545, 457500.08620827284]"
2025-08-31,406977.8187883534,"[348559.7883108247, 465395.8492658821]"
2025-09-30,408383.63049435,"[344071.71560077043, 472695.54538792954]"
2025-10-31,409762.3306497963,"[339981.6173287914, 479543.04397080117]"
2025-11-30,411122.2163720427,"[336210.6199995922, 486033.81274449325]"
2025-12-31,412466.6947926062,"[332699.2207728584, 492234.16881235404]"
2026-01-31,413797.16501730686,"[329402.24359102675, 498192.086443587]"
2026-02-28,415114.20157550636,"[326284.9127121512, 503943.49043886154]"
2026-03-31,416418.0403921667,"[323320.01051495236, 509516.07026938105]"
2026-04-30,417708.77834760665,"[320485.8706225216, 514931.6860726917]"
2026-05-31,418986.45522479824,"[317764.9656173083, 520207.9448322882]"
2026-06-30,420251.08736023674,"[315142.9057556609, 525359.2689648126]"
2026-07-31,421502.68146234687,"[312607.71981977066, 530397.6431049231]"
2026-08-31,422741.2402858788,"[310149.3305551752, 535333.1500165825]"
2026-09-30,423966.7649620443,"[307759.1657810424, 540174.3641430462]"
2026-10-31,425179.25595536444,"[305429.8654377492, 544928.6464729797]"
2026-11-30,426378.71345659054,"[303155.0575278345, 549602.3693853465]"
2026-12-31,427565.1375440527,"[300929.1843096239, 554201.0907784814]"
2027-01-31,428738.5282499164,"[298747.36570801126, 558729.6907918215]"
2027-02-28,429898.88558739005,"[296605.2906883864, 563192.4804863937]"
