date,prediction,confidence_interval
2025-03-31,224704.7749966972,"[193070.42123728502, 256339.1287561094]"
2025-04-30,227613.79711332175,"[194236.3267672453, 260991.2674593982]"
2025-05-31,227301.2614612422,"[193478.11109899732, 261124.41182348705]"
2025-06-30,229737.61686692646,"[194682.8207163107, 264792.4130175422]"
2025-07-31,229662.55955852682,"[194315.21428336934, 265009.9048336843]"
2025-08-31,231802.96058492237,"[195433.70502318296, 268172.2161466618]"
2025-09-30,231975.64370556583,"[195275.69863192312, 268675.58877920854]"
2025-10-31,233891.04240393074,"[196300.313127842, 271481.7716800195]"
2025-11-30,234262.00136734569,"[196302.59949830026, 272221.4032363911]"
2025-12-31,236001.35644546166,"[197247.12428308048, 274755.5886078428]"
2026-01-31,236528.22034985683,"[197376.34917276783, 275680.0915269458]"
2026-02-28,238129.41130818505,"[198255.638520888, 278003.1840954821]"
2026-03-31,238778.69030691468,"[198486.3971882992, 279070.98342553014]"
2026-04-30,240271.4133845678,"[199313.77930378687, 281229.04746534873]"
2026-05-31,241016.80027098194,"[199626.33598600345, 282407.2645559604]"
2026-06-30,242424.36656188837,"[200413.19558470044, 284435.5375390763]"
2026-07-31,243245.20684147414,"[200792.08520543738, 285698.3284775109]"
2026-08-31,244585.91742428395,"[201547.89259603337, 287623.94225253456]"
2026-09-30,245465.99539836321,"[201980.92016552103, 288951.0706312054]"
2026-10-31,246754.2182475476,"[202713.4148047111, 290795.02169038414]"
2026-11-30,247680.80313195617,"[203190.91545506514, 292170.6908088472]"
2026-12-31,248927.81839668064,"[203906.3406553496, 293949.2961380117]"
2027-01-31,249890.91538226066,"[204420.62270169143, 295361.20806282986]"
2027-02-28,251105.57899255387,"[205123.96355817714, 297087.19442693057]"
