date,prediction,confidence_interval
2025-03-31,173327.16379856504,"[111005.0489170455, 235649.2786800846]"
2025-04-30,173782.0445944787,"[110385.79094413453, 237178.2982448229]"
2025-05-31,172235.0767077512,"[107759.24523115449, 236710.9081843479]"
2025-06-30,172632.4484008397,"[106944.10863096229, 238320.7881707171]"
2025-07-31,171047.0336614248,"[104143.23167562613, 237950.83564722346]"
2025-08-31,171386.9883327942,"[103133.7403204227, 239640.2363451657]"
2025-09-30,169763.0351043879,"[100160.11177795027, 239365.95843082556]"
2025-10-31,170045.66394768874,"[98959.15315991684, 241132.17473546063]"
2025-11-30,168383.08147715588,"[95815.59015499058, 240950.57279932118]"
2025-12-31,168608.474807136,"[94427.076682956, 242789.87293131597]"
2026-01-31,166907.17321599837,"[91117.3083925016, 242697.03803949512]"
2026-02-28,167075.4204769737,"[89545.86037781092, 244604.98057613647]"
2026-03-31,165335.31075298038,"[86074.23151748252, 244596.38998847824]"
2026-04-30,165446.5005272239,"[84324.90050842048, 246568.1005460273]"
2026-05-31,163667.49451600283,"[80696.11801549439, 246638.8710165113]"
2026-06-30,163721.71453205272,"[78774.15943311279, 248669.26963099267]"
2026-07-31,161903.72492884257,"[74993.08790754549, 248814.36195013963]"
2026-08-31,161901.06206973037,"[72903.78424772192, 250898.3398917388]"
2026-09-30,160044.00241119222,"[68975.28925416432, 251112.71556822013]"
2026-10-31,159984.54272259158,"[66723.81999489403, 253245.26545028912]"
2026-11-30,158088.32737869953,"[62652.65432148955, 253524.0004359095]"
2026-12-31,157972.1560769964,"[60244.00590936908, 255700.30624462373]"
2027-01-31,156036.7002430063,"[56034.731948636065, 256038.6685373765]"
2027-02-28,155863.90172329158,"[53473.64027490598, 258254.16317167718]"
