date,prediction,confidence_interval
2025-03-31,308291.9508526334,"[244111.172806475, 372472.7288987918]"
2025-04-30,276923.47369099804,"[208908.18638233515, 344938.76099966094]"
2025-05-31,277185.8655679532,"[206200.83561157557, 348170.89552433084]"
2025-06-30,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2025-07-31,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2025-08-31,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2025-09-30,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2025-10-31,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2025-11-30,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2025-12-31,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2026-01-31,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2026-02-28,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2026-03-31,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2026-04-30,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2026-05-31,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2026-06-30,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2026-07-31,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2026-08-31,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2026-09-30,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2026-10-31,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2026-11-30,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2026-12-31,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2027-01-31,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
2027-02-28,266658.6013766482,"[186677.0003655766, 346640.20238771976]"
