date,prediction,confidence_interval
2025-03-31,187964.59004813025,"[171002.69195002213, 204926.48814623838]"
2025-04-30,186501.391890968,"[162834.14298181835, 210168.64080011763]"
2025-05-31,185083.48487699818,"[156518.35099852, 213648.61875547635]"
2025-06-30,183709.46708561174,"[151210.1960137464, 216208.73815747708]"
2025-07-31,182377.9799905866,"[146575.7977304275, 218180.16225074572]"
2025-08-31,181087.70711687833,"[142440.0655617633, 219735.34867199336]"
2025-09-30,179837.37273898785,"[138696.4870077198, 220978.25847025588]"
2025-10-31,178625.74061961944,"[135273.92347708173, 221977.55776215714]"
2025-11-30,177451.61278738143,"[132121.69001736736, 222781.5355573955]"
2025-12-31,176313.8283523216,"[129201.9193198538, 223425.73738478942]"
2026-01-31,175211.26235812585,"[126485.27417068534, 223937.25054556638]"
2026-02-28,174142.82466984534,"[123948.36591648632, 224337.28342320438]"
2026-03-31,173107.45889605247,"[121572.11272718353, 224642.8050649214]"
2026-04-30,172104.14134435984,"[119340.64842699174, 224867.63426172794]"
2026-05-31,171131.88000926972,"[117240.57036383041, 225023.18965470901]"
2026-06-30,170189.713591353,"[115260.40486443539, 225119.02231827064]"
2026-07-31,169276.7105467881,"[113390.2172798354, 225163.20381374078]"
2026-08-31,168391.96816631992,"[111621.32102008432, 225162.6153125555]"
2026-09-30,167534.61168272843,"[109946.05612995992, 225123.16723549692]"
2026-10-31,166703.79340592408,"[108357.61783313597, 225049.9689787122]"
2026-11-30,165898.6918848151,"[106849.92170373557, 224947.46206589465]"
2026-12-31,165118.511095118,"[105417.49616646202, 224819.526023774]"
2027-01-31,164362.47965230822,"[104055.39571385324, 224669.5635907632]"
2027-02-28,163629.85004893263,"[102759.13005533718, 224500.57004252807]"
