date,prediction,confidence_interval
2025-03-31,429640.0347919187,"[380854.6799535138, 478425.3896303236]"
2025-04-30,412844.5153768587,"[328010.1166782667, 497678.9140754507]"
2025-05-31,399751.93010897766,"[263349.06463022716, 536154.7955877281]"
2025-06-30,383848.645925723,"[192115.39548871067, 575581.8963627354]"
2025-07-31,368934.0168820778,"[113652.50594992656, 624215.527814229]"
2025-08-31,352782.1890268206,"[28949.97223809478, 676614.4058155464]"
2025-09-30,336687.44579514273,"[-61723.37253955583, 735098.2641298412]"
2025-10-31,319887.48316393356,"[-158055.51892766205, 797830.4852555292]"
2025-11-30,302821.5274793147,"[-259773.15857761598, 865416.2135362454]"
2025-12-31,285226.82899475034,"[-366702.42752403364, 937156.0855135343]"
2026-01-31,267250.7569646728,"[-478647.0641685494, 1013148.578097895]"
2026-02-28,248801.07476987506,"[-595478.2454953504, 1093080.3950351006]"
2026-03-31,229925.53192821518,"[-717056.8404431299, 1176907.9042995602]"
2026-04-30,210590.09315706708,"[-843280.0400692112, 1264460.2263833452]"
2026-05-31,190808.50471653792,"[-974044.9844134094, 1355661.9938464852]"
2026-06-30,170566.59721721988,"[-1109268.2657916958, 1450401.4602261356]"
2026-07-31,149866.51056913886,"[-1248870.441847404, 1548603.4629856818]"
2026-08-31,128700.85621880155,"[-1392783.2887285752, 1650185.0011661784]"
2026-09-30,107067.81247457808,"[-1540943.3551507138, 1755078.9800998701]"
2026-10-31,84962.30528930991,"[-1693294.3416643604, 1863218.9522429802]"
2026-11-30,62381.1607557637,"[-1849784.3494407057, 1974546.6709522333]"
2026-12-31,39320.09483846105,"[-2010366.474862868, 2089006.6645397902]"
2027-01-31,15775.472077696402,"[-2174997.5482472857, 2206548.492402679]"
2027-02-28,-8256.721906901063,"[-2343638.1326931347, 2327124.688879333]"
