date,prediction,confidence_interval
2025-03-31,229711.18729932932,"[174939.2385850994, 284483.13601355924]"
2025-04-30,231953.14934619275,"[177141.30179569637, 286764.9968966891]"
2025-05-31,238284.0993102727,"[183422.3106624209, 293145.88795812445]"
2025-06-30,237191.371598971,"[181141.37864325193, 293241.36455469]"
2025-07-31,239732.537295329,"[183220.64708502425, 296244.4275056338]"
2025-08-31,240167.84521474986,"[183081.08393048664, 297254.6064990131]"
2025-09-30,242879.57461023543,"[185324.87436153772, 300434.2748589332]"
2025-10-31,243070.79856471551,"[184881.8210165155, 301259.77611291554]"
2025-11-30,245777.64758624622,"[187144.43170609276, 304410.8634663997]"
2025-12-31,246047.70030821217,"[186801.35808586795, 305294.0425305564]"
2026-01-31,248697.0029161976,"[189007.4930332211, 308386.5127991741]"
2026-02-28,249006.86488393229,"[188718.2381939856, 309295.491573879]"
2026-03-31,251618.14510388777,"[190891.9788424123, 312344.31136536325]"
2026-04-30,251967.73224949714,"[190655.2555386481, 313280.2089603462]"
2026-05-31,254539.2090065338,"[192793.9540455204, 316284.4639675472]"
2026-06-30,254927.72654228247,"[192608.52810773, 317246.9249768349]"
2026-07-31,257461.1193656875,"[194713.7533772527, 320208.48535412236]"
2026-08-31,257887.04207716679,"[194577.40275234132, 321196.6814019923]"
2026-09-30,260383.65971820106,"[196650.28823231612, 324117.031204086]"
2026-10-31,260845.72380640113,"[196561.16257043259, 325130.2850423697]"
2026-11-30,263306.8323947999,"[198602.80678777432, 328010.8580018255]"
2026-12-31,263803.7841604111,"[198559.10305753976, 329048.4652632824]"
2027-01-31,266230.61411110475,"[200570.5843035833, 331890.6439186262]"
2027-02-28,266761.24649500055,"[200570.58668579542, 332951.90630420565]"
