date,prediction,confidence_interval
2025-03-31,303485.16532708606,"[289153.252289094, 317817.07836507814]"
2025-04-30,302750.3771177327,"[282422.63692174724, 323078.1173137182]"
2025-05-31,302021.941590882,"[277173.349978412, 326870.53320335207]"
2025-06-30,301299.8038238032,"[272696.1016265685, 329903.50602103793]"
2025-07-31,300583.9093686053,"[268718.0125366888, 332449.80620052177]"
2025-08-31,299874.2042481318,"[265099.1729171193, 334649.23557914427]"
2025-09-30,299170.63495189097,"[261756.29920976848, 336584.97069401346]"
2025-10-31,298473.14843202126,"[258634.9508167532, 338311.3460472893]"
2025-11-30,297781.6920992914,"[255697.16181963446, 339866.22237894835]"
2025-12-31,297096.2138191356,"[252915.1644905113, 341277.26314775995]"
2026-01-31,296416.6619077223,"[250267.89346997955, 342565.4303454651]"
2026-02-28,295742.98512805754,"[247738.89757583046, 343747.0726802846]"
2026-03-31,295075.13268612185,"[245315.0223135256, 344835.2430587181]"
2026-04-30,294413.05422704027,"[242985.54122760403, 345840.5672264765]"
2026-05-31,293756.6998312858,"[240741.56204388203, 346771.8376186896]"
2026-06-30,293106.0200109156,"[238575.6081474159, 347636.4318744153]"
2026-07-31,292460.9657058395,"[236481.31590118067, 348440.61551049835]"
2026-08-31,291821.48828012124,"[234453.21080914917, 349189.7657510933]"
2026-09-30,291187.5395183111,"[232486.5387412627, 349888.5402953595]"
2026-10-31,290559.0716218108,"[230577.13648536132, 350541.00675826025]"
2026-11-30,289936.0372052694,"[228721.33094956164, 351150.7434609771]"
2026-12-31,289318.3892930106,"[226915.8596075123, 351720.91897850885]"
2027-01-31,288706.0813154908,"[225157.80694399006, 352254.3556869916]"
2027-02-28,288099.0671057881,"[223444.55312396385, 352753.5810876124]"
