date,prediction,confidence_interval
2025-03-31,180646.244113146,"[123510.75236377202, 237781.73586252]"
2025-04-30,168615.62858776326,"[108508.98295596722, 228722.2742195593]"
2025-05-31,167151.13757180038,"[100718.57591239357, 233583.6992312072]"
2025-06-30,164566.3222363835,"[94444.85183914485, 234687.7926336222]"
2025-07-31,161899.9038373363,"[88908.3759251188, 234891.43174955377]"
2025-08-31,159872.19823521958,"[84624.894128849, 235119.50234159015]"
2025-09-30,157904.73933330647,"[80936.59763481148, 234872.88103180146]"
2025-10-31,156196.58661080955,"[77874.20084787792, 234518.97237374118]"
2025-11-30,154663.07357351994,"[75280.69736923932, 234045.44977780056]"
2025-12-31,153293.61882458188,"[73076.40907974466, 233510.8285694191]"
2026-01-31,152072.60923129233,"[71196.33918886987, 232948.8792737148]"
2026-02-28,150982.01489133434,"[69584.51979170562, 232379.50999096307]"
2026-03-31,150008.77858364212,"[68198.34679555603, 231819.21037172823]"
2026-04-30,149140.00449426964,"[67002.05681664565, 231277.95217189362]"
2026-05-31,148364.52957578073,"[65966.56306378807, 230762.4960877734]"
2026-06-30,147672.33747800396,"[65067.78578811881, 230276.8891678891]"
2026-07-31,147054.47638714686,"[64285.696409463766, 229823.25636482995]"
2026-08-31,146502.96818823105,"[63603.57153009031, 229402.3648463718]"
2026-09-30,146010.6858279726,"[63007.36699241062, 229014.00466353458]"
2026-10-31,145571.269407461,"[62485.2432307007, 228657.29558422128]"
2026-11-30,145179.0416691794,"[62027.17699807492, 228330.90634028387]"
2026-12-31,144828.93501954078,"[61624.65057626518, 228033.21946281637]"
2027-01-31,144516.42611853272,"[61270.39965562473, 227762.4525814407]"
2027-02-28,144237.47735945537,"[60958.2077646313, 227516.74695427943]"
