date,prediction,confidence_interval
2025-03-31,409025.65333259606,"[97952.1991882535, 720099.1074769386]"
2025-04-30,391369.8766415497,"[77644.04574702063, 705095.7075360788]"
2025-05-31,391369.8766415497,"[77644.04574702063, 705095.7075360788]"
2025-06-30,391369.8766415497,"[77644.04574702063, 705095.7075360788]"
2025-07-31,391369.8766415497,"[77644.04574702063, 705095.7075360788]"
2025-08-31,391369.8766415497,"[77644.04574702063, 705095.7075360788]"
2025-09-30,391369.8766415497,"[77644.04574702063, 705095.7075360788]"
2025-10-31,391369.8766415497,"[77644.04574702063, 705095.7075360788]"
2025-11-30,391369.8766415497,"[77644.04574702063, 705095.7075360788]"
2025-12-31,391369.8766415497,"[77644.04574702063, 705095.7075360788]"
2026-01-31,391369.8766415497,"[77644.04574702063, 705095.7075360788]"
2026-02-28,391369.8766415497,"[77644.04574702063, 705095.7075360788]"
2026-03-31,391369.8766415497,"[77644.04574702063, 705095.7075360788]"
2026-04-30,391369.8766415497,"[77644.04574702063, 705095.7075360788]"
2026-05-31,391369.8766415497,"[77644.04574702063, 705095.7075360788]"
2026-06-30,391369.8766415497,"[77644.04574702063, 705095.7075360788]"
2026-07-31,391369.8766415497,"[77644.04574702063, 705095.7075360788]"
2026-08-31,391369.8766415497,"[77644.04574702063, 705095.7075360788]"
2026-09-30,391369.8766415497,"[77644.04574702063, 705095.7075360788]"
2026-10-31,391369.8766415497,"[77644.04574702063, 705095.7075360788]"
2026-11-30,391369.8766415497,"[77644.04574702063, 705095.7075360788]"
2026-12-31,391369.8766415497,"[77644.04574702063, 705095.7075360788]"
2027-01-31,391369.8766415497,"[77644.04574702063, 705095.7075360788]"
2027-02-28,391369.8766415497,"[77644.04574702063, 705095.7075360788]"
