date,prediction,confidence_interval
2025-03-31,248072.27678848215,"[162062.4261198173, 334082.127457147]"
2025-04-30,215746.41858386475,"[92301.54041316513, 339191.2967545644]"
2025-05-31,191994.16265503317,"[7174.407330422662, 376813.9179796437]"
2025-06-30,177285.07160603467,"[-78505.48906655304, 433075.63227862236]"
2025-07-31,149354.68709054048,"[-179651.0385820308, 478360.41276311176]"
2025-08-31,129814.29995038563,"[-283924.5342577623, 543553.1341585335]"
2025-09-30,106834.07180979718,"[-396059.3901866303, 609727.5338062247]"
2025-10-31,82934.49598774996,"[-515615.41366984096, 681484.4056453409]"
2025-11-30,60608.59606434361,"[-640033.6755427012, 761250.8676713883]"
2025-12-31,36355.9531010242,"[-771492.0135897052, 844203.9197917535]"
2026-01-31,12558.572723385718,"[-908353.5932431949, 933470.7386899664]"
2026-02-28,-11649.281092582194,"[-1050869.5225072377, 1027570.9603220733]"
2026-03-31,-36419.841744826204,"[-1199120.1993529159, 1126280.5158632635]"
2026-04-30,-61241.74185827693,"[-1352587.457662559, 1230103.973946005]"
2026-05-31,-86552.9803803277,"[-1511471.1512962915, 1338365.1905356362]"
2026-06-30,-112139.9991265439,"[-1675545.612014303, 1451265.613761215]"
2026-07-31,-138029.1905326494,"[-1844729.5605448002, 1568671.1794795014]"
2026-08-31,-164285.2482212225,"[-2019004.8627252947, 1690434.3662828496]"
2026-09-30,-190834.68198894043,"[-2198249.2169100717, 1816579.852932191]"
2026-10-31,-217723.2917650455,"[-2382434.427832186, 1946987.8443020955]"
2026-11-30,-244937.99819506047,"[-2571498.7061120886, 2081622.7097219676]"
2026-12-31,-272473.35193603736,"[-2765386.743290035, 2220440.0394179607]"
2027-01-31,-300341.1310823051,"[-2964062.824932682, 2363380.5627680714]"
2027-02-28,-328533.0375287119,"[-3167479.433562128, 2510413.358504704]"
