date,prediction,confidence_interval
2025-03-31,264397.5377434563,"[208741.865700135, 320053.2097867776]"
2025-04-30,266620.1372272441,"[198745.80256518105, 334494.47188930714]"
2025-05-31,265079.48676101526,"[182340.81074812298, 347818.16277390753]"
2025-06-30,264608.4797938259,"[169251.84940659127, 359965.1101810605]"
2025-07-31,263543.30350456765,"[155545.59737681938, 371541.00963231595]"
2025-08-31,262456.73738560715,"[142058.99890883866, 382854.47586237564]"
2025-09-30,261151.57919261634,"[128229.41949155269, 394073.73889368]"
2025-10-31,259695.7048858516,"[114041.40366885776, 405350.0061028454]"
2025-11-30,258065.7331253021,"[99343.69097487317, 416787.775275731]"
2025-12-31,256269.69931781918,"[84061.2343464192, 428478.1642892192]"
2026-01-31,254304.8231658611,"[68113.72123650942, 440495.92509521276]"
2026-02-28,252172.04784656767,"[51437.3031874818, 452906.7925056536]"
2026-03-31,249871.03467292996,"[33973.45187736288, 465768.617468497]"
2026-04-30,247401.88625963617,"[15670.27104923196, 479133.5014700404]"
2026-05-31,244764.5532963923,"[-3519.6670610201545, 493048.77365380473]"
2026-06-30,241959.03877544557,"[-23639.80830292226, 507557.8858538134]"
2026-07-31,238985.32768307888,"[-44730.356089736335, 522701.0114558941]"
2026-08-31,235843.41120440868,"[-66828.70836006821, 538515.5307688855]"
2026-09-30,232533.27839050657,"[-89969.8485689332, 555036.4053499463]"
2026-10-31,229054.9190271222,"[-114186.64597970073, 572296.4840339451]"
2026-11-30,225408.32264708093,"[-139510.10919374245, 590326.7544879043]"
2026-12-31,221593.47887028125,"[-165969.59720958368, 609156.5549501462]"
2027-01-31,217610.37728664535,"[-193592.9998987235, 628813.7544720143]"
2027-02-28,213459.00749641517,"[-222406.89324134425, 649324.9082341746]"
