date,prediction,confidence_interval
2025-03-31,203142.35668789808,"[159485.5614351401, 246799.15194065607]"
2025-04-30,203834.71337579616,"[142094.68143960045, 265574.74531199184]"
2025-05-31,204527.07006369423,"[128911.28259028563, 280142.8575371028]"
2025-06-30,205219.4267515923,"[117905.83624607633, 292533.0172571083]"
2025-07-31,205911.7834394904,"[108292.22157453343, 303531.34530444734]"
2025-08-31,206604.14012738847,"[99667.26795297244, 313541.0123018045]"
2025-09-30,207296.49681528655,"[91791.47353842371, 322801.5200921494]"
2025-10-31,207988.85350318463,"[84508.78963079324, 331468.917375576]"
2025-11-30,208681.2101910827,"[77710.82443280873, 339651.5959493567]"
2025-12-31,209373.56687898078,"[71318.65853663924, 347428.4752213223]"
2026-01-31,210065.92356687886,"[65272.71416411179, 354859.1329696459]"
2026-02-28,210758.28025477694,"[59526.70530795975, 361989.8552015941]"
2026-03-31,211450.63694267502,"[54043.82313642322, 368857.45074892684]"
2026-04-30,212142.9936305731,"[48794.22319021367, 375491.7640709325]"
2026-05-31,212835.35031847117,"[43753.309355752484, 381917.39128118986]"
2026-06-30,213527.70700636925,"[38900.52599533732, 388154.8880174012]"
2026-07-31,214220.06369426733,"[34218.485591182514, 394221.6417973521]"
2026-08-31,214912.4203821654,"[29692.324573578313, 400132.5161907525]"
2026-09-30,215604.7770700635,"[25309.2183644452, 405900.3357756818]"
2026-10-31,216297.13375796156,"[21058.010028047633, 411536.2574878755]"
2026-11-30,216989.49044585964,"[16928.9216009074, 417050.0592908119]"
2026-12-31,217681.84713375772,"[12913.326656836987, 422450.3676106784]"
2027-01-31,218374.2038216558,"[9003.568941669975, 427744.83870164165]"
2027-02-28,219066.56050955388,"[5192.816160721821, 432940.30485838593]"
