date,prediction,confidence_interval
2025-03-31,684303.1679397252,"[627649.0463349238, 740957.2895445266]"
2025-04-30,679123.176025115,"[608974.6798004509, 749271.672249779]"
2025-05-31,674834.470259906,"[592631.6955524498, 757037.2449673623]"
2025-06-30,672237.8789710321,"[576800.552796636, 767675.2051454282]"
2025-07-31,669082.3738054151,"[563536.9822000688, 774627.7654107615]"
2025-08-31,666220.6263590265,"[551436.5587138574, 781004.6940041956]"
2025-09-30,663327.4200460718,"[540444.2692493559, 786210.5708427876]"
2025-10-31,660524.6037828173,"[530287.9574848341, 790761.2500808004]"
2025-11-30,657764.3866648934,"[520848.6435216806, 794680.1298081061]"
2025-12-31,655063.3902215806,"[512017.2472208992, 798109.533222262]"
2026-01-31,652413.8199754426,"[503716.55729056464, 801111.0826603206]"
2026-02-28,649817.1771471028,"[495884.04482696916, 803750.3094672364]"
2026-03-31,647271.4637641876,"[488469.7049821549, 806073.2225462204]"
2026-04-30,644776.0380300224,"[481432.3033261921, 808119.7727338527]"
2026-05-31,642329.7710521973,"[474737.35535983194, 809922.1867445627]"
2026-06-30,639931.7458593582,"[468355.6074926135, 811507.884226103]"
2026-07-31,637580.9915759391,"[462261.930705262, 812900.0524466162]"
2026-08-31,635276.5837856198,"[456434.5166612151, 814118.6509100245]"
2026-09-30,633017.6059286352,"[450854.2588201158, 815180.9530371546]"
2026-10-31,630803.1634498176,"[445504.28239676106, 816102.0445028741]"
2026-11-30,628632.3779365137,"[440369.57433834695, 816895.1815346805]"
2026-12-31,626504.3888604844,"[435436.6916573356, 817572.0860636331]"
2027-01-31,624418.3524434493,"[430693.5270477965, 818143.1778391021]"
2027-02-28,622373.4416236029,"[426129.1191487344, 818617.7640984714]"
