date,prediction,confidence_interval
2025-03-31,410127.85044888867,"[354608.6950765354, 465647.00582124194]"
2025-04-30,409571.55361825996,"[348923.1286131494, 470219.9786233705]"
2025-05-31,411156.80921704095,"[345613.7944364649, 476699.823997617]"
2025-06-30,412880.4203852997,"[336756.2558440369, 489004.58492656256]"
2025-07-31,411723.0597477987,"[331573.1792119497, 491872.94028364774]"
2025-08-31,414543.4012426444,"[327765.0879160659, 501321.71456922294]"
2025-09-30,413680.5187215197,"[322068.5652662224, 505292.47217681695]"
2025-10-31,415746.06958925567,"[318797.70259926404, 512694.4365792473]"
2025-11-30,415485.0685708978,"[314226.7281689744, 516743.4089728212]"
2025-12-31,417237.58167695923,"[310987.57172435283, 523487.59162956564]"
2026-01-31,417114.150041927,"[306953.3472517827, 527274.9528320713]"
2026-02-28,418770.2212612157,"[304063.2472791873, 533477.1952432441]"
2026-03-31,418764.75506325945,"[300340.7664876571, 537188.7436388618]"
2026-04-30,420280.31643115,"[297697.2664392987, 542863.3664230014]"
2026-05-31,420417.4110240827,"[294295.2806107594, 546539.541437406]"
2026-06-30,421803.56216006307,"[291809.5244911054, 551797.5998290207]"
2026-07-31,422053.20631940704,"[288684.73507121694, 555421.6775675971]"
2026-08-31,423340.59900939063,"[286336.0273316646, 560345.1706871167]"
2026-09-30,423679.3271750199,"[283440.69961431203, 563917.9547357277]"
2026-10-31,424884.82347876,"[281211.105570426, 568558.5413870941]"
2026-11-30,425299.1082059309,"[278514.7811206773, 572083.4352911846]"
2026-12-31,426435.24338385864,"[276387.06446485117, 576483.4223028661]"
2027-01-31,426912.8485117121,"[273865.2234168571, 579960.4736065671]"
2027-02-28,427991.32471929706,"[271827.5547723591, 584155.094666235]"
