date,prediction,confidence_interval
2025-03-31,288278.3976468946,"[270065.397959441, 306491.39733434824]"
2025-04-30,290887.63543274166,"[257637.65049088062, 324137.6203746027]"
2025-05-31,292726.1014325053,"[244127.90003985612, 341324.30282515445]"
2025-06-30,295361.3518040657,"[229831.62560479704, 360891.07800333435]"
2025-07-31,297918.45404099266,"[212952.8775751929, 382884.0305067924]"
2025-08-31,300306.55978939985,"[194253.41499960734, 406359.70457919233]"
2025-09-30,302609.2087787864,"[174128.93532835686, 431089.48222921597]"
2025-10-31,304956.59749023285,"[152685.73522495732, 457227.45975550835]"
2025-11-30,307273.93572459614,"[129838.951443317, 484708.9200058753]"
2025-12-31,309540.01401054714,"[105681.00647869523, 513399.0215423991]"
2026-01-31,311768.93310011027,"[80304.65995586512, 543233.2062443554]"
2026-02-28,313972.9974779962,"[53761.274433307, 574184.7205226854]"
2026-03-31,316145.09100001905,"[26079.989320025954, 606210.1926800122]"
2026-04-30,318282.2423758665,"[-2698.9293648048188, 639263.4141165379]"
2026-05-31,320386.25710038765,"[-32536.04700283485, 673308.5612036102]"
2026-06-30,322458.40326357493,"[-63399.07829518482, 708315.8848223346]"
2026-07-31,324497.95573643123,"[-95260.28494614898, 744256.1964190115]"
2026-08-31,326504.54822652886,"[-128092.90469903377, 781102.0011520914]"
2026-09-30,328478.3924575133,"[-161871.83574238518, 818828.6206574119]"
2026-10-31,330419.6256278933,"[-196574.2363279686, 857413.4875837553]"
2026-11-30,332328.1709901976,"[-232179.0834099509, 896835.4253903462]"
2026-12-31,334203.9854955436,"[-268666.65552255104, 937074.6265136382]"
2027-01-31,336047.0930999751,"[-306018.46070924116, 978112.6469091913]"
2027-02-28,337857.50901479676,"[-344217.2026487593, 1019932.2206783528]"
