date,prediction,confidence_interval
2025-03-31,346170.66387574736,"[302087.7691227913, 390253.5586287034]"
2025-04-30,343981.94167676277,"[296221.4488791177, 391742.4344744078]"
2025-05-31,341793.311218532,"[290894.14013492095, 392692.482302143]"
2025-06-30,339359.5277202819,"[284346.2776603408, 394372.777780223]"
2025-07-31,336680.5911820126,"[276599.4921345856, 396761.6902294395]"
2025-08-31,333756.50160372397,"[267710.71783396194, 399802.285373486]"
2025-09-30,330587.2589854161,"[257752.81280642713, 403421.70516440505]"
2025-10-31,327172.86332708894,"[246800.92141290806, 407544.8052412698]"
2025-11-30,323513.31462874246,"[234924.9370652746, 412101.69219221035]"
2025-12-31,319608.6128903767,"[222186.393032639, 417030.8327481144]"
2026-01-31,315458.7581119917,"[208637.91983547327, 422279.5963885101]"
2026-02-28,311063.7502935874,"[194323.92873046437, 427803.5718567104]"
2026-03-31,306423.5894351638,"[179281.74006022117, 433565.4388101065]"
2026-04-30,301538.275536721,"[163542.7652591521, 439533.7858142899]"
2026-05-31,296407.8085982589,"[147133.57600453912, 445682.0411919786]"
2026-06-30,291032.1886197775,"[130076.80835397617, 451987.56888557883]"
2026-07-31,285411.41560127685,"[112391.9016383801, 458430.92956417357]"
2026-08-31,279545.4895427569,"[94095.69192144656, 464995.28716406727]"
2026-09-30,273434.41044421773,"[75202.88492673429, 471665.9359617012]"
2026-10-31,267078.17830565927,"[55726.432108557114, 478429.92450276145]"
2026-11-30,260476.7931270815,"[35677.83012345052, 485275.75613071246]"
2026-12-31,253630.25490848446,"[15067.360172493529, 492193.14964447543]"
2027-01-31,246538.56364986816,"[-6095.7197470678075, 499172.84704680415]"
2027-02-28,239201.71935123258,"[-27803.01950279507, 506206.4582052602]"
