date,prediction,confidence_interval
2025-03-31,284815.6342832545,"[240604.57218664582, 329026.6963798632]"
2025-04-30,286208.46522403345,"[241901.52036340162, 330515.4100846653]"
2025-05-31,280454.142018663,"[231869.18385040964, 329039.10018691636]"
2025-06-30,277441.13438547065,"[227434.21992554326, 327448.048845398]"
2025-07-31,274095.94548414426,"[222489.52190510868, 325702.3690631798]"
2025-08-31,271175.47517904494,"[218387.83672291797, 323963.1136351719]"
2025-09-30,268499.48547932936,"[214731.2467187339, 322267.7242399248]"
2025-10-31,266057.1755043224,"[211489.77646249183, 320624.57454615296]"
2025-11-30,263835.504336236,"[208614.08345730248, 319056.9252151695]"
2025-12-31,261809.34195427588,"[206050.22425831738, 317568.4596502344]"
2026-01-31,259963.77230632593,"[203762.33112324335, 316165.21348940855]"
2026-02-28,258281.8873614103,"[201715.7546156523, 314848.02010716836]"
2026-03-31,256749.41469657005,"[199882.28188159075, 313616.5475115493]"
2026-04-30,255353.01927451117,"[198237.173214813, 312468.86533420935]"
2026-05-31,254080.6296839095,"[196759.10290098182, 311402.15646683716]"
2026-06-30,252921.23300114498,"[195429.49281661678, 310412.9731856732]"
2026-07-31,251864.79428130508,"[194232.11136788107, 309497.4771947291]"
2026-08-31,250902.1710477958,"[193152.7276916366, 308651.614403955]"
2026-09-30,250025.03193669507,"[192178.8238643744, 307871.2400090158]"
2026-10-31,249225.78575193245,"[191299.3587612997, 307152.2127425652]"
2026-11-30,248497.51531485375,"[190504.5685278943, 306490.46210181323]"
2026-12-31,247833.91774615785,"[189785.79886879743, 305882.0366235183]"
2027-01-31,247229.24987620988,"[189135.36256660035, 305323.13718581945]"
2027-02-28,246678.27854936,"[188546.41803747247, 304810.1390612475]"
