date,prediction,confidence_interval
2025-03-31,244588.2490721721,"[213834.27116802247, 275342.2269763217]"
2025-04-30,239923.12419137332,"[202555.03743959626, 277291.2109431504]"
2025-05-31,240667.09769698686,"[200018.78051913786, 281315.4148748359]"
2025-06-30,242676.36829483407,"[197103.52538590378, 288249.21120376437]"
2025-07-31,238253.57964133742,"[187530.02719543557, 288977.1320872393]"
2025-08-31,239644.34871821772,"[185650.21677107483, 293638.48066536064]"
2025-09-30,237738.7567287293,"[179753.7657110756, 295723.74774638296]"
2025-10-31,237789.00648215882,"[176312.77096603464, 299265.241998283]"
2025-11-30,235708.82738493226,"[170742.88369372537, 300674.7710761392]"
2025-12-31,236017.7440060672,"[167957.46045011398, 304078.0275620204]"
2026-01-31,234001.3578183571,"[162636.23245828523, 305366.48317842896]"
2026-02-28,233884.67827988148,"[159593.70408617606, 308175.6524735869]"
2026-03-31,232120.340945095,"[154786.63430051866, 309454.04758967133]"
2026-04-30,231790.947841384,"[151656.83791955007, 311925.05776321795]"
2026-05-31,230072.67706610853,"[147059.05886927145, 313086.2952629456]"
2026-06-30,229575.03752407222,"[143884.3009343067, 315265.77411383775]"
2026-07-31,227934.52569425103,"[139500.6994928824, 316368.35189561965]"
2026-08-31,227260.90219726515,"[136242.450777491, 318279.3536170393]"
2026-09-30,225667.6254178402,"[132020.80133399362, 319314.4495016868]"
2026-10-31,224855.0832504751,"[128704.81515391439, 321005.3513470358]"
2026-11-30,223285.6434078122,"[124600.58809601891, 321970.69871960545]"
2026-12-31,222346.87160844653,"[121228.46412566057, 323465.27909123246]"
2027-01-31,220789.917332059,"[117216.81925909515, 324363.0154050229]"
2027-02-28,219738.3454215091,"[113792.70032125799, 325683.9905217602]"
