date,prediction,confidence_interval
2025-03-31,191188.00504287757,"[117577.01095258849, 264798.9991331666]"
2025-04-30,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2025-05-31,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2025-06-30,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2025-07-31,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2025-08-31,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2025-09-30,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2025-10-31,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2025-11-30,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2025-12-31,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2026-01-31,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2026-02-28,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2026-03-31,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2026-04-30,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2026-05-31,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2026-06-30,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2026-07-31,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2026-08-31,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2026-09-30,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2026-10-31,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2026-11-30,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2026-12-31,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2027-01-31,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2027-02-28,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
