date,prediction,confidence_interval
2025-03-31,250499.1948759372,"[115109.92877699589, 385888.4609748785]"
2025-04-30,319655.05660542817,"[-10744.56201362703, 650054.6752244834]"
2025-05-31,408501.68815956754,"[-258208.534231683, 1075211.910550818]"
2025-06-30,532108.4780154786,"[-592541.080892084, 1656758.036923041]"
2025-07-31,678816.9818681251,"[-1062849.6203352828, 2420483.584071533]"
2025-08-31,857654.1800372764,"[-1657063.9177431683, 3372372.277817721]"
2025-09-30,1061638.0185376785,"[-2405600.165321661, 4528876.202397019]"
2025-10-31,1296176.2871522382,"[-3306232.9128549686, 5898585.487159445]"
2025-11-30,1557087.925663631,"[-4379716.46852242, 7493892.319849683]"
2025-12-31,1847612.9556734345,"[-5628635.533553917, 9323861.444900787]"
2026-01-31,2165248.013980929,"[-7068320.214882251, 11398816.242844108]"
2026-02-28,2511934.7050858224,"[-8703741.16043662, 13727610.570608262]"
2026-03-31,2886174.547451808,"[-10547018.415852685, 16319367.510756303]"
2026-04-30,3289131.439279118,"[-12604261.740772022, 19182524.619330257]"
2026-05-31,3719908.787900219,"[-14885604.282242442, 22325421.85804288]"
2026-06-30,4179204.6727215415,"[-17397637.855980303, 25756047.201423388]"
2026-07-31,4666483.0113955075,"[-20149209.853040352, 29482175.875831366]"
2026-08-31,5182162.874210574,"[-23147047.073730562, 33511372.82215171]"
2026-09-30,5725924.111855202,"[-26399125.180652652, 37850973.40436306]"
2026-10-31,6298018.677942982,"[-29912125.71179132, 42508163.06767729]"
2026-11-30,6898255.759476686,"[-33693403.989040986, 47489915.507994354]"
2026-12-31,7526787.213043601,"[-37749506.71069367, 52803081.13678087]"
2027-01-31,8183499.693562049,"[-42087325.975692004, 58454325.36281611]"
2027-02-28,8868485.103011662,"[-46713233.31985616, 64450203.52587948]"
