date,prediction,confidence_interval
2025-03-31,984693.430933907,"[729535.9872562092, 1239850.8746116047]"
2025-04-30,1018470.8978675876,"[642798.9908393978, 1394142.8048957775]"
2025-05-31,954568.4999425086,"[402090.6028456681, 1507046.3970393492]"
2025-06-30,968114.47688059,"[196349.72252423037, 1739879.2312369496]"
2025-07-31,946563.3461527738,"[-45563.2640984843, 1938689.956404032]"
2025-08-31,917643.1368145694,"[-328773.2318465528, 2164059.5054756915]"
2025-09-30,904883.0208804427,"[-613155.5118042728, 2422921.553565158]"
2025-10-31,874168.1312633536,"[-931893.0067604885, 2680229.269287196]"
2025-11-30,846821.5354228813,"[-1268621.3795271846, 2962264.450372947]"
2025-12-31,817914.4254040344,"[-1622546.1551182661, 3258375.005926335]"
2026-01-31,782601.5736672361,"[-2000140.064071931, 3565343.211406403]"
2026-02-28,747478.6139972176,"[-2394440.257232692, 3889397.4852271276]"
2026-03-31,708467.1580967022,"[-2808170.4845102443, 4225104.8007036485]"
2026-04-30,666393.2617195606,"[-3240976.962406835, 4573763.485845956]"
2026-05-31,622206.4398076716,"[-3691271.1527105547, 4935684.032325897]"
2026-06-30,574589.4891622945,"[-4160076.940839092, 5309255.919163681]"
2026-07-31,524278.55874009477,"[-4646591.040358778, 5695148.157838967]"
2026-08-31,471095.22695626185,"[-5150646.567715708, 6092837.021628233]"
2026-09-30,414810.4586903868,"[-5672342.3467794135, 6501963.264160188]"
2026-10-31,355643.5650628153,"[-6211299.783067754, 6922586.913193384]"
2026-11-30,293419.20687415893,"[-6767514.783996354, 7354353.197744672]"
2026-12-31,228132.25675332532,"[-7340881.132100307, 7797145.645606958]"
2027-01-31,159792.49104629166,"[-7931257.4736543875, 8250842.455746971]"
2027-02-28,88321.14501671385,"[-8538610.090054832, 8715252.380088259]"
