date,prediction,confidence_interval
2025-03-31,190220.23835473275,"[88448.42761975559, 291992.0490897099]"
2025-04-30,189664.3446140261,"[83146.16723646883, 296182.5219915834]"
2025-05-31,200079.9126316305,"[80797.79582037032, 319362.02944289066]"
2025-06-30,180983.81954983436,"[44528.264095663646, 317439.37500400504]"
2025-07-31,185552.74042672644,"[38136.47164187455, 332969.0092115783]"
2025-08-31,176464.0749808121,"[16064.436499189527, 336863.71346243465]"
2025-09-30,174713.7649860224,"[517.8059095885837, 348909.7240624562]"
2025-10-31,165941.1539457907,"[-20378.996614842763, 352261.3045064241]"
2025-11-30,165129.5535441906,"[-34697.21033529908, 364956.3174236803]"
2025-12-31,154765.82036565006,"[-57869.1378859758, 367400.7786172759]"
2026-01-31,153742.69996675412,"[-72261.99494916835, 379747.3948826766]"
2026-02-28,143293.5541250389,"[-95759.59440258346, 382346.70265266125]"
2026-03-31,141367.47022028902,"[-111326.94652592027, 394061.88696649834]"
2026-04-30,130804.19392875115,"[-135136.98447020474, 396745.37232770707]"
2026-05-31,128244.1998817978,"[-151583.13740206577, 408071.53716566134]"
2026-06-30,117375.17120711155,"[-175986.5843228579, 410736.926737081]"
2026-07-31,114231.7168065475,"[-193253.5007684509, 421716.93438154587]"
2026-08-31,103082.60534073047,"[-218234.8321679596, 424400.0428494205]"
2026-09-30,99323.86573335418,"[-236379.81875655678, 435027.55022326513]"
2026-10-31,87904.35149552018,"[-261928.97173645048, 437737.67472749087]"
2026-11-30,83538.90219516942,"[-280953.62446449144, 448031.4288548303]"
2026-12-31,71834.93974010002,"[-307089.58139887033, 450759.46087907034]"
2027-01-31,66874.31634345026,"[-326985.9926402441, 460734.62532714463]"
2027-02-28,54878.21990850981,"[-353718.17603634216, 463474.6158533618]"
