date,prediction,confidence_interval
2025-03-31,160243.48003400347,"[105318.68883196084, 215168.2712360461]"
2025-04-30,158968.1751534638,"[81046.31535064112, 236890.03495628646]"
2025-05-31,165288.2618224777,"[44632.00702808755, 285944.51661686786]"
2025-06-30,166465.49440849613,"[-3737.7706561301893, 336668.7594731224]"
2025-07-31,175297.1759163066,"[-47889.86922841944, 398484.2210610326]"
2025-08-31,184527.20175161422,"[-102822.73679958773, 471877.1403028162]"
2025-09-30,196222.84546439865,"[-159899.7883395143, 552345.4792683116]"
2025-10-31,212004.95902323196,"[-220735.84308007607, 644745.76112654]"
2025-11-30,229541.0230263307,"[-287213.1522197495, 746295.1982724109]"
2025-12-31,250941.27674907236,"[-356416.99413522205, 858299.5476333668]"
2026-01-31,275440.5745035888,"[-430284.04460652353, 981165.193613701]"
2026-02-28,303239.28491436964,"[-507957.37626254087, 1114435.94609128]"
2026-03-31,334871.1351213048,"[-589278.2176743983, 1259020.4879170079]"
2026-04-30,370054.2406414516,"[-674661.950854436, 1414770.4321373394]"
2026-05-31,409221.0864070245,"[-763612.4807734785, 1582054.6535875273]"
2026-06-30,452427.3285714409,"[-856329.137857367, 1761183.7950002488]"
2026-07-31,499792.3595677977,"[-952710.1838181897, 1952294.9029537851]"
2026-08-31,551546.4606439366,"[-1052649.8933982628, 2155742.8146861363]"
2026-09-30,607770.9567336406,"[-1156189.1422852608, 2371731.055752542]"
2026-10-31,668653.8723485636,"[-1263217.3151115724, 2600525.0598086994]"
2026-11-30,734339.8445173131,"[-1373715.3943205941, 2842395.08335522]"
2026-12-31,804969.2293407518,"[-1487638.3815715793, 3097576.8402530826]"
2027-01-31,880707.5846864667,"[-1604925.1892576853, 3366340.358630619]"
2027-02-28,961695.5340457812,"[-1725542.9767972429, 3648934.0448888056]"
