date,prediction,confidence_interval
2025-03-31,221616.04735920616,"[180599.0739405075, 262633.02077790484]"
2025-04-30,221478.27789777084,"[179839.24837124726, 263117.3074242944]"
2025-05-31,221342.03789883954,"[179092.7850314144, 263591.29076626466]"
2025-06-30,221204.83962451448,"[178356.4009098707, 264053.2783391583]"
2025-07-31,221069.16956666048,"[177632.39045984688, 264505.9486734741]"
2025-08-31,220932.5401008182,"[176917.5503315494, 264947.529870087]"
2025-09-30,220797.43761037462,"[176214.22966091678, 265380.64555983245]"
2025-10-31,220661.37458429358,"[175519.29098831076, 265803.4581802764]"
2025-11-30,220526.83729747884,"[174835.12740075364, 266218.54719420406]"
2025-12-31,220391.33835230218,"[174158.6566027074, 266624.02010189695]"
2026-01-31,220257.36391517878,"[173492.30733262486, 267022.4204977327]"
2026-02-28,220122.42670187322,"[172833.0439843605, 267411.809419386]"
2026-03-31,219989.0127703068,"[172183.32444664516, 267794.70109396847]"
2026-04-30,219854.6349496218,"[171540.1530201541, 268169.1168790895]"
2026-05-31,219721.77918924027,"[170906.01159312017, 268537.5467853604]"
2026-06-30,219587.95843166712,"[170277.93888129105, 268897.9779820432]"
2026-07-31,219455.6585178201,"[169658.43664947024, 269252.88038616994]"
2026-08-31,219322.3925035515,"[169044.57353471176, 269600.21147239127]"
2026-09-30,219190.64612126964,"[168438.86784752028, 269942.424395019]"
2026-10-31,219057.9325401593,"[167838.41443353286, 270277.4506467857]"
2026-11-30,218926.73738411415,"[167245.74543532945, 270607.72933289886]"
2026-12-31,218794.57393563646,"[166657.978812513, 270931.16905875993]"
2027-01-31,218663.92771010025,"[166077.6583120624, 271250.19710813806]"
2027-02-28,218532.3121033103,"[165501.92240711104, 271562.7017995096]"
