date,prediction,confidence_interval
2025-03-31,427188.2966049167,"[395719.7467843726, 458656.84642546077]"
2025-04-30,426312.990889555,"[390855.57708982576, 461770.4046892843]"
2025-05-31,423996.40062279045,"[384063.9486366938, 463928.8526088871]"
2025-06-30,422421.79999621346,"[379202.7434149566, 465640.8565774703]"
2025-07-31,420870.3984599332,"[374684.042445372, 467056.7544744944]"
2025-08-31,419341.8542143964,"[370446.94222553744, 468236.76620325533]"
2025-09-30,417835.8304958911,"[366447.9658884845, 469223.6951032977]"
2025-10-31,416351.9955023519,"[362654.69163722696, 470049.29936747684]"
2025-11-30,414890.0223202584,"[359042.10612598056, 470737.9385145362]"
2025-12-31,413449.5888526107,"[355590.37904221576, 471308.7986630056]"
2026-01-31,412030.3777479662,"[352283.434331086, 471777.3211648464]"
2026-02-28,410632.0763305217,"[349107.9943258115, 472156.15833523194]"
2026-03-31,409254.37653122586,"[346052.91805555514, 472455.8350068966]"
2026-04-30,407896.9748199061,"[343108.72982240433, 472685.2198174079]"
2026-05-31,406559.5721383964,"[340267.27496845875, 472851.869308334]"
2026-06-30,405241.8738346493,"[337521.4631072604, 472962.28456203814]"
2026-07-31,403943.5895978195,"[334865.0729973964, 473022.1061982426]"
2026-08-31,402664.4333943034,"[332292.6018051806, 473036.26498342626]"
2026-09-30,401404.12340472126,"[329799.14694654243, 473009.0998629001]"
2026-10-31,400162.38196182746,"[327380.31224907684, 472944.4516745781]"
2026-11-30,398938.935489336,"[325032.132546906, 472845.73843176605]"
2026-12-31,397733.5144416472,"[322751.01243893715, 472716.0164443573]"
2027-01-31,396545.85324446193,"[320533.676065996, 472558.03042292787]"
2027-02-28,395375.6902362716,"[318377.1255579807, 472374.2549145625]"
