date,prediction,confidence_interval
2025-03-31,357083.4357191089,"[331043.59080017975, 383123.28063803806]"
2025-04-30,367171.97436858545,"[320253.6215396032, 414090.3271975677]"
2025-05-31,357614.57942252315,"[291519.0025913499, 423710.1562536964]"
2025-06-30,355633.1292129494,"[276657.13495219464, 434609.1234737042]"
2025-07-31,361103.8379600312,"[272330.30230091733, 449877.373619145]"
2025-08-31,355690.52922170796,"[256294.93213528898, 455086.12630812696]"
2025-09-30,353645.32770250854,"[245289.50346361188, 462001.1519414052]"
2025-10-31,356370.99576751905,"[240386.4304902723, 472355.5610447658]"
2025-11-30,353133.56289593416,"[229211.39281735837, 477055.73297450994]"
2025-12-31,351277.32974594634,"[220130.88749391862, 482423.771997974]"
2026-01-31,352395.2947016273,"[214754.72760589712, 490035.86179735744]"
2026-02-28,350283.7510234402,"[206086.57159641912, 494480.93045046134]"
2026-03-31,348657.66834835964,"[198279.4888222193, 499035.8478745]"
2026-04-30,348846.99715973,"[192730.49758746533, 504963.4967319947]"
2026-05-31,347308.6919557224,"[185495.212496494, 509122.1714149508]"
2026-06-30,345879.94501119107,"[178599.69457083213, 513160.19545155]"
2026-07-31,345540.13797747163,"[173080.9089479453, 517999.3670069979]"
2026-08-31,344288.5441647665,"[166730.14822444424, 521846.94010508875]"
2026-09-30,343007.9788237029,"[160509.75563788615, 525506.2020095197]"
2026-10-31,342370.970690839,"[155131.660708303, 529610.280673375]"
2026-11-30,341260.102224651,"[149369.01284587348, 533151.1916034286]"
2026-12-31,340083.4268405328,"[143661.28344067826, 536505.5702403873]"
2027-01-31,339282.23562496575,"[138474.06541002626, 540090.4058399053]"
2027-02-28,338239.24703739805,"[133131.70876266557, 543346.7853121306]"
