date,prediction,confidence_interval
2025-03-31,405744.10365269415,"[382539.88091575116, 428948.32638963714]"
2025-04-30,408102.4093152665,"[380778.0523557242, 435426.76627480873]"
2025-05-31,407116.31482212077,"[375813.61627268395, 438419.0133715576]"
2025-06-30,405608.83237913065,"[368615.46956370585, 442602.19519455545]"
2025-07-31,405431.3668995789,"[363989.3032131699, 446873.43058598787]"
2025-08-31,404515.1081766127,"[358690.431230698, 450339.7851225274]"
2025-09-30,403408.69779193297,"[352895.4922209243, 453921.90336294164]"
2025-10-31,402522.3535899675,"[347505.62997693685, 457539.0772029981]"
2025-11-30,401424.7561108328,"[341899.05388818966, 460950.4583334759]"
2025-12-31,400221.7578746989,"[336100.7796583408, 464342.736091057]"
2026-01-31,399003.8357101783,"[330287.5299446074, 467720.1414757492]"
2026-02-28,397681.1962288465,"[324333.19405087037, 471029.19840682263]"
2026-03-31,396274.0881866012,"[318238.8880701538, 474309.2883030486]"
2026-04-30,394802.3850237867,"[312038.9481916093, 477565.8218559641]"
2026-05-31,393247.4207319464,"[305706.6051177629, 480788.2363461299]"
2026-06-30,391613.0293440209,"[299240.58214772335, 483985.4765403184]"
2026-07-31,389903.55987315933,"[292647.1350202318, 487159.98472608684]"
2026-08-31,388115.13784050517,"[285920.2076237454, 490310.06805726496]"
2026-09-30,386248.4802095208,"[279058.9787680765, 493437.98165096506]"
2026-10-31,384304.53546958946,"[272064.42271266476, 496544.64822651417]"
2026-11-30,382282.5006109969,"[264935.09161911166, 499629.90960288217]"
2026-12-31,380182.50762966025,"[257670.67267722182, 502694.3425820987]"
2027-01-31,378004.76273985545,"[250271.32299183297, 505738.2024878779]"
2027-02-28,375749.09976770036,"[242736.76180714692, 508761.4377282538]"
