date,prediction,confidence_interval
2025-03-31,1029234.6873174298,"[890695.8763390162, 1167773.4982958434]"
2025-04-30,1007388.869345119,"[803849.5246274205, 1210928.2140628174]"
2025-05-31,984462.5460830673,"[725755.18874776, 1243169.9034183747]"
2025-06-30,960455.717531275,"[650745.5199945078, 1270165.9150680422]"
2025-07-31,935368.3836897421,"[576725.5214414174, 1294011.2459380669]"
2025-08-31,909200.5445584684,"[502671.2172933047, 1315729.8718236322]"
2025-09-30,881952.200137454,"[428004.7483875002, 1335899.6518874078]"
2025-10-31,853623.3504266989,"[352369.9251520911, 1354876.7757013068]"
2025-11-30,824213.9954262031,"[275533.8292442616, 1372894.1616081446]"
2025-12-31,793724.1351359666,"[197337.6976450968, 1390110.5726268364]"
2026-01-31,762153.7695559895,"[117670.03882931184, 1406637.500282667]"
2026-02-28,729502.8986862716,"[36450.864244811935, 1422554.9331277313]"
2026-03-31,695771.5225268131,"[-46378.07241768658, 1437921.1174713126]"
2026-04-30,660959.6410776138,"[-130859.58343447081, 1452778.8655896983]"
2026-05-31,625067.2543386738,"[-217025.2703712742, 1467159.7790486217]"
2026-06-30,588094.3623099931,"[-304898.43581867975, 1481087.1604386661]"
2026-07-31,550040.9649915717,"[-394496.14119105577, 1494578.0711741992]"
2026-08-31,510907.06238340965,"[-485830.6920675422, 1507644.8168343615]"
2026-09-30,470692.654485507,"[-578910.729999759, 1520296.0389707729]"
2026-10-31,429397.74129786354,"[-673742.0478122357, 1532537.5304079629]"
2026-11-30,387022.32282047946,"[-770328.2068678255, 1544372.8525087845]"
2026-12-31,343566.39905335463,"[-868671.0100855188, 1555803.808192228]"
2027-01-31,299029.9699964891,"[-968770.8683029201, 1566830.8082958984]"
2027-02-28,253413.0356498829,"[-1070627.0867171453, 1577453.158016911]"
