date,prediction,confidence_interval
2025-03-31,175587.7658692025,"[137129.88610420277, 214045.64563420223]"
2025-04-30,176255.98545037146,"[137159.86174694344, 215352.10915379948]"
2025-05-31,177190.3019475768,"[137977.49616370085, 216403.10773145276]"
2025-06-30,177879.15308098448,"[138093.9561142919, 217664.35004767706]"
2025-07-31,178794.43767225335,"[138871.8004857555, 218717.0748587512]"
2025-08-31,179500.84509223528,"[139058.9785644685, 219942.71162000205]"
2025-09-30,180399.93460565404,"[139802.19849340848, 220997.6707178996]"
2025-10-31,181121.28143468822,"[140047.6375424072, 222194.92532696924]"
2025-11-30,182006.58985085657,"[140761.02781082023, 223252.1518908929]"
2025-12-31,182740.64927386024,"[141054.78814730846, 224426.51040041202]"
2026-01-31,183614.23075403093,"[141742.69995982072, 225485.76154824113]"
2026-02-28,184359.1078770432,"[142076.7834174974, 226641.43233658897]"
2026-03-31,185222.71039651183,"[142743.10139561517, 227702.3193974085]"
2026-04-30,185976.79277171395,"[143111.02471525766, 228842.56082817024]"
2026-05-31,186831.90375880676,"[143759.17446618713, 229904.63305142638]"
2026-06-30,187593.8192841065,"[144155.64847206647, 231031.9900961465]"
2026-07-31,188441.70445638328,"[144788.6220556354, 232094.78685713114]"
2026-08-31,189210.28555033737,"[145209.3071796758, 233211.26392099896]"
2026-09-30,190052.02196200832,"[145829.69813255282, 234274.34579146383]"
2026-10-31,190826.2750787032,"[146271.01593657688, 235381.53422082955]"
2026-11-30,191662.7792421156,"[146881.0584390224, 236444.50004520878]"
2026-12-31,192441.85893005153,"[147340.04479455313, 237543.67306554993]"
2027-01-31,193273.91074548775,"[147941.6535473037, 238606.1679436718]"
2027-02-28,194057.09757315306,"[148415.84319793276, 239698.35194837337]"
