date,prediction,confidence_interval
2025-03-31,194881.95544657906,"[150564.99457480345, 239198.91631835466]"
2025-04-30,194747.0886477866,"[131873.41514456138, 257620.7621510118]"
2025-05-31,194595.39960362256,"[117346.9179327103, 271843.8812745348]"
2025-06-30,194426.88831408697,"[104946.77406099688, 283907.00256717706]"
2025-07-31,194241.55477917983,"[93886.19556769183, 294596.91399066785]"
2025-08-31,194039.39899890116,"[83763.10838552537, 304315.68961227697]"
2025-09-30,193820.42097325093,"[74339.51112776519, 313301.3308187367]"
2025-10-31,193584.62070222915,"[65460.88642763358, 321708.3549768247]"
2025-11-30,193331.99818583584,"[57020.292172910384, 329643.70419876126]"
2025-12-31,193062.55342407097,"[48940.146851087105, 337184.95999705483]"
2026-01-31,192776.28641693454,"[41162.09694578982, 344390.47588807927]"
2026-02-28,192473.1971644266,"[33640.974873773, 351305.4194550802]"
2026-03-31,192153.28566654708,"[26340.994907999877, 357965.5764250943]"
2026-04-30,191816.551923296,"[19233.250995185866, 364399.85285140615]"
2026-05-31,191462.99593467338,"[12294.010505981714, 370631.9813633651]"
2026-06-30,191092.61770067923,"[5503.515026703302, 376681.72037465515]"
2026-07-31,190705.41722131352,"[-1154.884452637256, 382565.7188952643]"
2026-08-31,190301.39449657625,"[-7695.365185577335, 388298.15417872986]"
2026-09-30,189880.54952646745,"[-14130.111993446859, 393891.21104638174]"
2026-10-31,189442.8823109871,"[-20469.683748606796, 399355.448370581]"
2026-11-30,188988.3928501352,"[-26723.297830378695, 404700.0835306491]"
2026-12-31,188517.08114391175,"[-32899.05389864172, 409933.21618646523]"
2027-01-31,188028.94719231676,"[-39004.11206636339, 415062.0064509969]"
2027-02-28,187523.9909953502,"[-45044.8363173127, 420092.81830801314]"
