date,prediction,confidence_interval
2025-03-31,375088.6207786167,"[196107.7637168208, 554069.4778404126]"
2025-04-30,289156.4898523344,"[64561.20559737785, 513751.7741072909]"
2025-05-31,289156.4898523344,"[64561.20559737785, 513751.7741072909]"
2025-06-30,289156.4898523344,"[64561.20559737785, 513751.7741072909]"
2025-07-31,289156.4898523344,"[64561.20559737785, 513751.7741072909]"
2025-08-31,289156.4898523344,"[64561.20559737785, 513751.7741072909]"
2025-09-30,289156.4898523344,"[64561.20559737785, 513751.7741072909]"
2025-10-31,289156.4898523344,"[64561.20559737785, 513751.7741072909]"
2025-11-30,289156.4898523344,"[64561.20559737785, 513751.7741072909]"
2025-12-31,289156.4898523344,"[64561.20559737785, 513751.7741072909]"
2026-01-31,289156.4898523344,"[64561.20559737785, 513751.7741072909]"
2026-02-28,289156.4898523344,"[64561.20559737785, 513751.7741072909]"
2026-03-31,289156.4898523344,"[64561.20559737785, 513751.7741072909]"
2026-04-30,289156.4898523344,"[64561.20559737785, 513751.7741072909]"
2026-05-31,289156.4898523344,"[64561.20559737785, 513751.7741072909]"
2026-06-30,289156.4898523344,"[64561.20559737785, 513751.7741072909]"
2026-07-31,289156.4898523344,"[64561.20559737785, 513751.7741072909]"
2026-08-31,289156.4898523344,"[64561.20559737785, 513751.7741072909]"
2026-09-30,289156.4898523344,"[64561.20559737785, 513751.7741072909]"
2026-10-31,289156.4898523344,"[64561.20559737785, 513751.7741072909]"
2026-11-30,289156.4898523344,"[64561.20559737785, 513751.7741072909]"
2026-12-31,289156.4898523344,"[64561.20559737785, 513751.7741072909]"
2027-01-31,289156.4898523344,"[64561.20559737785, 513751.7741072909]"
2027-02-28,289156.4898523344,"[64561.20559737785, 513751.7741072909]"
