date,prediction,confidence_interval
2025-03-31,221332.43101649807,"[62317.47045794703, 380347.39157504914]"
2025-04-30,206125.77403978215,"[42983.90109522981, 369267.64698433445]"
2025-05-31,196730.1508508365,"[29435.07336131367, 364025.22834035935]"
2025-06-30,190722.0354669743,"[21758.084857746377, 359685.98607620224]"
2025-07-31,186880.09228344267,"[17238.455695883953, 356521.7288710014]"
2025-08-31,184423.32731099695,"[14505.358236068685, 354341.2963859252]"
2025-09-30,182852.32694958913,"[12821.492741814698, 352883.16115736356]"
2025-10-31,181847.7367005323,"[11770.772639744362, 351924.7007613202]"
2025-11-30,181205.34246989334,"[11109.519158176525, 351301.1657816102]"
2025-12-31,180794.55772661552,"[10691.023323244211, 350898.09212998685]"
2026-01-31,180531.8777440416,"[10425.19031618489, 350638.5651718983]"
2026-02-28,180363.90467694457,"[10255.927969759417, 350471.88138412975]"
2026-03-31,180256.49279502837,"[10147.988894342416, 350364.9966957143]"
2026-04-30,180187.80730528783,"[10079.087831561745, 350296.5267790139]"
2026-05-31,180143.88575381014,"[10035.078130674898, 350252.6933769454]"
2026-06-30,180115.7997244101,"[10006.956056311057, 350224.6433925092]"
2026-07-31,180097.8398614062,"[9988.981454244087, 350206.69826856826]"
2026-08-31,180086.3552661818,"[9977.490832102892, 350195.2197002607]"
2026-09-30,180079.01133892362,"[9970.14444039177, 350187.8782374555]"
2026-10-31,180074.31519887515,"[9965.447292609373, 350183.1831051409]"
2026-11-30,180071.31221006828,"[9962.443891732284, 350180.1805284043]"
2026-12-31,180069.39192198464,"[9960.523435149924, 350178.26040881936]"
2027-01-31,180068.1639765738,"[9959.295420838665, 350177.03253230895]"
2027-02-28,180067.37875588489,"[9958.510171975824, 350176.24733979395]"
