date,prediction,confidence_interval
2025-03-31,335142.3061312686,"[301269.56965419615, 369015.0426083411]"
2025-04-30,329530.78216217476,"[292472.8160760872, 366588.74824826233]"
2025-05-31,327955.24675136677,"[289008.1220848746, 366902.3714178589]"
2025-06-30,326417.6591006675,"[285752.7997795907, 367082.51842174435]"
2025-07-31,324917.10521443625,"[282681.16256559046, 367153.04786328203]"
2025-08-31,323452.69311119145,"[279772.94430528465, 367132.44191709824]"
2025-09-30,322023.55229338584,"[277011.74730321637, 367035.3572835553]"
2025-10-31,320628.83322995255,"[274384.02592631534, 366873.64053358976]"
2025-11-30,319267.70685131394,"[271878.39497568575, 366657.01872694213]"
2025-12-31,317939.36405655416,"[269485.1437193245, 366393.5843937838]"
2026-01-31,316643.015232461,"[267195.8850131375, 366090.1454517845]"
2026-02-28,315377.8897841526,"[265003.29595819744, 365752.4836101078]"
2026-03-31,314143.235677009,"[262900.9222697124, 365385.5490843056]"
2026-04-30,312938.31898963626,"[260883.02804046345, 364993.60993880907]"
2026-05-31,311762.4234775984,"[258944.47852030268, 364580.36843489413]"
2026-06-30,310614.85014765663,"[257080.6473512316, 364149.05294408166]"
2026-07-31,309494.91684226337,"[255287.34221517883, 363702.4914693479]"
2026-08-31,308401.95783406415,"[253560.74454970757, 363243.1711184207]"
2026-09-30,307335.32343016594,"[251897.3601557235, 362773.28670460836]"
2026-10-31,306294.37958593725,"[250293.97834062707, 362294.78083124745]"
2026-11-30,305278.5075281099,"[248747.6378243529, 361809.3772318669]"
2026-12-31,304287.10338695836,"[247255.59805830792, 361318.60871560883]"
2027-01-31,303319.5778373391,"[245815.31491723872, 360823.84075743944]"
2027-02-28,302375.3557483746,"[244424.41995440476, 360326.29154234444]"
