date,prediction,confidence_interval
2025-03-31,281958.2558740627,"[241815.96140357357, 322100.55034455186]"
2025-04-30,283817.9212250035,"[242367.0633014132, 325268.7791485938]"
2025-05-31,285682.4288768146,"[242947.64602939418, 328417.21172423504]"
2025-06-30,287551.77882949606,"[243555.5524844238, 331548.00517456833]"
2025-07-31,289425.9710830478,"[244188.90193194742, 334663.04023414815]"
2025-08-31,291305.0056374699,"[244846.04371032576, 337763.967564614]"
2025-09-30,293188.88249276223,"[245525.52039446053, 340852.24459106394]"
2025-10-31,295077.60164892493,"[246226.03816435213, 343929.16513349774]"
2025-11-30,296971.16310595797,"[246946.44273216755, 346995.8834797484]"
2025-12-31,298869.5668638613,"[247685.69960778466, 350053.43411993794]"
2026-01-31,300772.81292263494,"[248442.87778670798, 353102.7480585619]"
2026-02-28,302680.9012822789,"[249217.136164101, 356144.6664004568]"
2026-03-31,304593.83194279316,"[250007.7121398651, 359179.9517457212]"
2026-04-30,306511.6049041778,"[250813.91199933743, 362209.2978090181]"
2026-05-31,308434.2201664327,"[251635.10274400804, 365233.3375888573]"
2026-06-30,310361.6777295579,"[252470.7051148153, 368252.6503443005]"
2026-07-31,312293.9775935534,"[253320.18760280235, 371267.7675843045]"
2026-08-31,314231.1197584193,"[254183.0612823019, 374279.17823453667]"
2026-09-30,316173.1042241555,"[255058.87533330964, 377287.3331150013]"
2026-10-31,318119.93099076196,"[255947.21314446308, 380292.64883706084]"
2026-11-30,320071.6000582388,"[256847.688907651, 383295.51120882656]"
2026-12-31,322028.1114265859,"[257759.94463091402, 386296.27822225774]"
2027-01-31,323989.4650958033,"[258683.6475088535, 389295.2826827531]"
2027-02-28,325955.6610658911,"[259618.48759990575, 392292.83453187643]"
