date,prediction,confidence_interval
2025-03-31,305666.38328355516,"[193965.93844887707, 417366.82811823324]"
2025-04-30,260676.67408151136,"[79729.51252647102, 441623.8356365517]"
2025-05-31,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2025-06-30,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2025-07-31,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2025-08-31,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2025-09-30,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2025-10-31,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2025-11-30,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2025-12-31,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2026-01-31,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2026-02-28,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2026-03-31,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2026-04-30,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2026-05-31,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2026-06-30,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2026-07-31,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2026-08-31,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2026-09-30,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2026-10-31,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2026-11-30,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2026-12-31,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2027-01-31,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
2027-02-28,231809.8496966653,"[30127.727460669383, 433491.97193266125]"
