date,prediction,confidence_interval
2025-03-31,319939.48648571596,"[273752.19679549476, 366126.77617593715]"
2025-04-30,314086.6047014844,"[262911.92130847997, 365261.2880944888]"
2025-05-31,313718.03214228956,"[252729.4383436059, 374706.62594097323]"
2025-06-30,310670.14306040877,"[244116.27634066314, 377224.0097801544]"
2025-07-31,309035.1357622433,"[236440.89438350842, 381629.3771409782]"
2025-08-31,306759.4575013835,"[229339.68868302833, 384179.22631973866]"
2025-09-30,304871.42473726254,"[222857.90982313635, 386884.93965138873]"
2025-10-31,302853.95649293804,"[216783.2227100097, 388924.6902758664]"
2025-11-30,300964.95454472245,"[211128.06604502804, 390801.84304441686]"
2025-12-31,299073.72906602756,"[205797.7976050065, 392349.66052704863]"
2026-01-31,297244.4819035715,"[200778.43148038432, 393710.5323267587]"
2026-02-28,295443.71347017237,"[196024.40931055177, 394863.017629793]"
2026-03-31,293686.9453480592,"[191516.9674593149, 395856.92323680344]"
2026-04-30,291965.144434491,"[187230.16386187507, 396700.1250071069]"
2026-05-31,290281.6175710123,"[183147.37904400352, 397415.85609802103]"
2026-06-30,288633.5098540599,"[179251.41202529566, 398015.60768282413]"
2026-07-31,287021.08189680864,"[175528.8155188435, 398513.3482747738]"
2026-08-31,285443.0571198439,"[171966.986596847, 398919.1276428408]"
2026-09-30,283898.954352074,"[168555.18318765634, 399242.7255164917]"
2026-10-31,282387.9176020014,"[165283.6143115867, 399492.2208924161]"
2026-11-30,280909.3023629803,"[162143.6067192317, 399674.99800672894]"
2026-12-31,279462.38110113627,"[159127.2777126194, 399797.48448965314]"
2027-01-31,278046.49044719106,"[156227.50797921795, 399865.4729151642]"
2027-02-28,276660.9569028219,"[153437.79628156044, 399884.11752408335]"
