date,prediction,confidence_interval
2025-03-31,200235.0333041517,"[157554.51531531545, 242915.55129298795]"
2025-04-30,203190.68096790745,"[156494.5695703039, 249886.792365511]"
2025-05-31,199804.63644565304,"[148935.00776633405, 250674.26512497204]"
2025-06-30,202406.7631481672,"[145210.69732509716, 259602.82897123724]"
2025-07-31,203456.64355999586,"[142000.7172930999, 264912.5698268918]"
2025-08-31,203690.93816112654,"[138125.55582205666, 269256.3205001964]"
2025-09-30,204813.9887022638,"[135106.2885899911, 274521.6888145365]"
2025-10-31,205671.43302110952,"[132232.56024953304, 279110.305792686]"
2025-11-30,206427.4183237562,"[129413.70447388965, 283441.1321736227]"
2025-12-31,207314.29283286343,"[126852.00835892875, 287776.5773067981]"
2026-01-31,208156.82100359106,"[124411.45357911172, 291902.1884280704]"
2026-02-28,208987.31554704797,"[122078.57161450392, 295896.059479592]"
2026-03-31,209836.93520502752,"[119872.09369752649, 299801.77671252855]"
2026-04-30,210679.29256899047,"[117762.01736070529, 303596.56777727563]"
2026-05-31,211520.32681498938,"[115740.88027266004, 307299.7733573187]"
2026-06-30,212364.13293015384,"[113805.13234606558, 310923.1335142421]"
2026-07-31,213206.76847691328,"[111944.92046536079, 314468.61648846575]"
2026-08-31,214049.277893311,"[110154.76004039298, 317943.795746229]"
2026-09-30,214892.18563314338,"[108430.02536886536, 321354.3458974214]"
2026-10-31,215734.90721563663,"[106765.64956142068, 324704.1648698526]"
2026-11-30,216577.62065221125,"[105157.64624896886, 327997.59505545365]"
2026-12-31,217420.39080974567,"[103602.4496526253, 331238.33196686604]"
2027-01-31,218263.13170690965,"[102096.72165718756, 334429.54175663175]"
2027-02-28,219105.87297440233,"[100637.53716357956, 337574.2087852251]"
