date,prediction,confidence_interval
2025-03-31,455089.6316834715,"[438072.35414182197, 472106.909225121]"
2025-04-30,453989.392450344,"[430032.8448870969, 477945.9400135911]"
2025-05-31,452899.18990034907,"[423691.64251056506, 482106.7372901331]"
2025-06-30,451818.93247611873,"[418245.49839159177, 485392.3665606457]"
2025-07-31,450748.52945549635,"[413381.5359420556, 488115.5229689371]"
2025-08-31,449687.8909439176,"[408938.395066511, 490437.38682132424]"
2025-09-30,448636.9278668611,"[404819.6724741782, 492454.183259544]"
2025-10-31,447595.55196236743,"[400962.18704356265, 494228.9168811722]"
2025-11-30,446563.675773627,"[397321.78767272615, 495805.56387452787]"
2025-12-31,445541.2126416351,"[393866.1282648746, 497216.29701839556]"
2026-01-31,444528.07669791416,"[390570.63404574053, 498485.5193500878]"
2026-02-28,443524.1828573024,"[387416.08761799824, 499632.2780966066]"
2026-03-31,442529.4468108081,"[384387.1036615065, 500671.7899601097]"
2026-04-30,441543.78501852916,"[381471.12201794225, 501616.44801911607]"
2026-05-31,440567.1147026375,"[378657.7185774284, 502476.5108278466]"
2026-06-30,439599.3538404268,"[375938.11918045994, 503260.5885003936]"
2026-07-31,438640.4211574244,"[373304.84778189927, 503975.9945329495]"
2026-08-31,437690.2361205656,"[370751.46607721964, 504629.0061639116]"
2026-09-30,436748.7189314304,"[368272.3770517472, 505225.0608111137]"
2026-10-31,435815.7905195417,"[365862.67421722115, 505768.90682186227]"
2026-11-30,434891.37253572495,"[363518.0241531385, 506264.7209183114]"
2026-12-31,433975.3873455282,"[361234.5737558919, 506716.20093516447]"
2027-01-31,433067.7580227021,"[359008.8761076926, 507126.63993771165]"
2027-02-28,432168.40834273986,"[356837.8305768798, 507498.98610859993]"
