date,prediction,confidence_interval
2025-03-31,219696.15610739155,"[194548.73799849258, 244843.57421629052]"
2025-04-30,214760.10939100845,"[186177.19442951615, 243343.02435250074]"
2025-05-31,217036.54801920307,"[184416.46022072536, 249656.63581768077]"
2025-06-30,220716.46329279582,"[184704.62474120842, 256728.3018443832]"
2025-07-31,218546.59395463776,"[180337.37240202597, 256755.81550724956]"
2025-08-31,212815.7705383836,"[172824.94015910255, 252806.60091766465]"
2025-09-30,210915.79674863818,"[168785.28715661413, 253046.30634066224]"
2025-10-31,213755.86906921383,"[169255.96475787618, 258255.7733805515]"
2025-11-30,215097.31762358508,"[168711.59257680114, 261483.04267036903]"
2025-12-31,211634.5804079774,"[163896.7671920172, 259372.3936239376]"
2026-01-31,207617.80792376326,"[158558.77501803447, 256676.84082949205]"
2026-02-28,207697.0205197977,"[157048.37809070075, 258345.66294889463]"
2026-03-31,209934.20489880978,"[157708.39482710828, 262160.01497051126]"
2026-04-30,209401.58604926243,"[155963.2423535645, 262839.9297449604]"
2026-05-31,205860.2778301712,"[151439.68340619534, 260280.87225414705]"
2026-06-30,203615.22739149642,"[148127.71983880058, 259102.73494419226]"
2026-07-31,204599.61986643815,"[147903.53435426657, 261295.70537860974]"
2026-08-31,205740.87011477246,"[147952.5101781236, 263529.2300514213]"
2026-09-30,204084.20339682582,"[145442.76620811335, 262725.6405855383]"
2026-10-31,201192.472062078,"[141771.24258041946, 260613.70154373656]"
2026-11-30,200328.62030523698,"[140031.43836092053, 260625.80224955344]"
2026-12-31,201400.38669872552,"[140188.3377185749, 262612.4356788761]"
2027-01-31,201456.42420080194,"[139463.7900761963, 263449.05832540756]"
2027-02-28,199399.3273063593,"[136761.72699786493, 262036.9276148537]"
