date,prediction,confidence_interval
2025-03-31,214530.14776946435,"[136911.52437628497, 292148.77116264374]"
2025-04-30,204938.32717697372,"[119811.790945719, 290064.86340822844]"
2025-05-31,191427.12037100256,"[93320.7548307963, 289533.4859112088]"
2025-06-30,191427.12037100256,"[93320.7548307963, 289533.4859112088]"
2025-07-31,191427.12037100256,"[93320.7548307963, 289533.4859112088]"
2025-08-31,191427.12037100256,"[93320.7548307963, 289533.4859112088]"
2025-09-30,191427.12037100256,"[93320.7548307963, 289533.4859112088]"
2025-10-31,191427.12037100256,"[93320.7548307963, 289533.4859112088]"
2025-11-30,191427.12037100256,"[93320.7548307963, 289533.4859112088]"
2025-12-31,191427.12037100256,"[93320.7548307963, 289533.4859112088]"
2026-01-31,191427.12037100256,"[93320.7548307963, 289533.4859112088]"
2026-02-28,191427.12037100256,"[93320.7548307963, 289533.4859112088]"
2026-03-31,191427.12037100256,"[93320.7548307963, 289533.4859112088]"
2026-04-30,191427.12037100256,"[93320.7548307963, 289533.4859112088]"
2026-05-31,191427.12037100256,"[93320.7548307963, 289533.4859112088]"
2026-06-30,191427.12037100256,"[93320.7548307963, 289533.4859112088]"
2026-07-31,191427.12037100256,"[93320.7548307963, 289533.4859112088]"
2026-08-31,191427.12037100256,"[93320.7548307963, 289533.4859112088]"
2026-09-30,191427.12037100256,"[93320.7548307963, 289533.4859112088]"
2026-10-31,191427.12037100256,"[93320.7548307963, 289533.4859112088]"
2026-11-30,191427.12037100256,"[93320.7548307963, 289533.4859112088]"
2026-12-31,191427.12037100256,"[93320.7548307963, 289533.4859112088]"
2027-01-31,191427.12037100256,"[93320.7548307963, 289533.4859112088]"
2027-02-28,191427.12037100256,"[93320.7548307963, 289533.4859112088]"
