date,prediction,confidence_interval
2025-03-31,300035.4675090875,"[177753.59366807766, 422317.3413500974]"
2025-04-30,262793.1780599611,"[40613.90526847233, 484972.4508514499]"
2025-05-31,237306.58263108841,"[-37441.50414651501, 512054.6694086918]"
2025-06-30,225438.74352660132,"[-58112.518406798394, 508990.00546000106]"
2025-07-31,225438.74352660132,"[-58112.518406798394, 508990.00546000106]"
2025-08-31,225438.74352660132,"[-58112.518406798394, 508990.00546000106]"
2025-09-30,225438.74352660132,"[-58112.518406798394, 508990.00546000106]"
2025-10-31,225438.74352660132,"[-58112.518406798394, 508990.00546000106]"
2025-11-30,225438.74352660132,"[-58112.518406798394, 508990.00546000106]"
2025-12-31,225438.74352660132,"[-58112.518406798394, 508990.00546000106]"
2026-01-31,225438.74352660132,"[-58112.518406798394, 508990.00546000106]"
2026-02-28,225438.74352660132,"[-58112.518406798394, 508990.00546000106]"
2026-03-31,225438.74352660132,"[-58112.518406798394, 508990.00546000106]"
2026-04-30,225438.74352660132,"[-58112.518406798394, 508990.00546000106]"
2026-05-31,225438.74352660132,"[-58112.518406798394, 508990.00546000106]"
2026-06-30,225438.74352660132,"[-58112.518406798394, 508990.00546000106]"
2026-07-31,225438.74352660132,"[-58112.518406798394, 508990.00546000106]"
2026-08-31,225438.74352660132,"[-58112.518406798394, 508990.00546000106]"
2026-09-30,225438.74352660132,"[-58112.518406798394, 508990.00546000106]"
2026-10-31,225438.74352660132,"[-58112.518406798394, 508990.00546000106]"
2026-11-30,225438.74352660132,"[-58112.518406798394, 508990.00546000106]"
2026-12-31,225438.74352660132,"[-58112.518406798394, 508990.00546000106]"
2027-01-31,225438.74352660132,"[-58112.518406798394, 508990.00546000106]"
2027-02-28,225438.74352660132,"[-58112.518406798394, 508990.00546000106]"
