date,prediction,confidence_interval
2025-03-31,427444.65444948827,"[397843.7967317955, 457045.51216718106]"
2025-04-30,433512.5601737825,"[394635.0639278405, 472390.05641972454]"
2025-05-31,429065.8203540927,"[383593.4483450693, 474538.1923631161]"
2025-06-30,434013.195603733,"[381940.571316531, 486085.81989093503]"
2025-07-31,431547.2017408307,"[374072.8531129411, 489021.55036872026]"
2025-08-31,434228.41811959934,"[371726.5113819934, 496730.32485720527]"
2025-09-30,434049.2621488197,"[366718.22717825684, 501380.29711938254]"
2025-10-31,434607.6812260478,"[363127.36042654945, 506088.00202554616]"
2025-11-30,436251.9078012441,"[360383.6918684371, 512120.1237340511]"
2025-12-31,435375.2951352449,"[355866.00761092716, 514884.58265956264]"
2026-01-31,438021.91533570376,"[354529.54083358444, 521514.2898378231]"
2026-02-28,436579.41867429955,"[349741.8162670594, 523417.0210815397]"
2026-03-31,439385.458410573,"[348941.0158391771, 529829.900981969]"
2026-04-30,438134.02269152674,"[344523.6397287495, 531744.405654304]"
2026-05-31,440471.82914327696,"[343586.9361375849, 537356.722148969]"
2026-06-30,439883.6571762585,"[339958.275302735, 539809.0390497821]"
2026-07-31,441446.40468389925,"[338521.30455586605, 544371.5048119324]"
2026-08-31,441667.2843717435,"[335811.94032796763, 547522.6284155194]"
2026-09-30,442454.33894915343,"[333812.8191017016, 551095.8587966053]"
2026-10-31,443364.0331144925,"[331906.369179912, 554821.697049073]"
2026-11-30,443587.07974195405,"[329501.49844248645, 557672.6610414216]"
2026-12-31,444913.91569123947,"[328134.4679767116, 561693.3634057674]"
2027-01-31,444873.8567633779,"[325581.57212041726, 564166.1414063385]"
2027-02-28,446315.5321163369,"[324455.2392275571, 568175.8250051168]"
