date,prediction,confidence_interval
2025-03-31,213413.40581060475,"[66065.83801497228, 360760.9736062372]"
2025-04-30,194029.47562321718,"[43788.49281152099, 344270.45843491337]"
2025-05-31,180947.92029877892,"[26884.12415119767, 335011.71644636017]"
2025-06-30,170876.6886901918,"[14028.38198724325, 327724.99539314036]"
2025-07-31,162515.64321160113,"[3776.635035292915, 321254.6513879093]"
2025-08-31,155574.37880502583,"[-4454.730122319306, 315603.48773237097]"
2025-09-30,149811.8038154074,"[-11100.443627709465, 310724.05125852424]"
2025-10-31,145027.76612920145,"[-16490.3445332041, 306545.876791607]"
2025-11-30,141056.10127030234,"[-20878.261113054818, 302990.4636536595]"
2025-12-31,137758.86099209625,"[-24461.767417751107, 299979.48940194363]"
2026-01-31,135021.5219067339,"[-27396.1122164666, 297439.1560299344]"
2026-02-28,132749.00773244718,"[-29804.267098066106, 295302.28256296046]"
2026-03-31,130862.38699921408,"[-31784.307869116878, 293509.081867545]"
2026-04-30,129296.13151384084,"[-33414.91881314901, 292007.1818408307]"
2026-05-31,127995.8403624456,"[-34759.55002993526, 290751.23075482645]"
2026-06-30,126916.35039788605,"[-35869.5928924606, 289702.2936882327]"
2026-07-31,126020.16758349532,"[-36786.829946985556, 288827.1651139762]"
2026-08-31,125276.1647088257,"[-37545.34217783742, 288097.6715954888]"
2026-09-30,124658.50024502656,"[-38173.00598450207, 287490.0064745552]"
2026-10-31,124145.72078834813,"[-38692.67680120522, 286984.1183779015]"
2026-11-30,123720.01591684863,"[-39123.131145674255, 286563.1629793715]"
2026-12-31,123366.59957916554,"[-39479.82082040887, 286213.01997873996]"
2027-01-31,123073.19652906334,"[-39775.479871873424, 285921.87293000007]"
2027-02-28,122829.61596803542,"[-40020.61528928249, 285679.84722535335]"
