date,prediction,confidence_interval
2025-03-31,290652.92887672153,"[223815.19795714685, 357490.6597962962]"
2025-04-30,364818.9743604164,"[242319.22073590255, 487318.7279849303]"
2025-05-31,440322.62418740825,"[228664.12764699734, 651981.1207278192]"
2025-06-30,527352.8971240392,"[187974.6486317634, 866731.1456163151]"
2025-07-31,635678.3491834798,"[136735.32020555862, 1134621.378161401]"
2025-08-31,759764.1181069858,"[67718.91977982083, 1451809.3164341508]"
2025-09-30,892046.1598620594,"[-37928.64316291106, 1822020.9628870299]"
2025-10-31,1046009.3328559141,"[-161243.52267351386, 2253262.1883853422]"
2025-11-30,1213652.3940093426,"[-314240.67929686373, 2741545.467315549]"
2025-12-31,1394751.3372023595,"[-501310.15446046926, 3290812.828865188]"
2026-01-31,1593237.6544577093,"[-718701.5360524901, 3905176.8449679087]"
2026-02-28,1807639.120130317,"[-969379.4144972593, 4584657.654757894]"
2026-03-31,2036001.3088637632,"[-1258818.85057854, 5330821.4683060665]"
2026-04-30,2281502.0944341486,"[-1584446.6235471992, 6147450.812415496]"
2026-05-31,2542826.209243703,"[-1949307.8734758724, 7034960.291963279]"
2026-06-30,2819457.1421946827,"[-2356171.9045274593, 7995086.188916825]"
2026-07-31,3112626.8192362497,"[-2805085.6199528985, 9030339.258425398]"
2026-08-31,3422116.9145749286,"[-3297696.160689026, 10141929.989838883]"
2026-09-30,3747425.5316338926,"[-3836399.1844360777, 11331250.247703863]"
2026-10-31,4089365.9521252294,"[-4421693.85222136, 12600425.756471818]"
2026-11-30,4447816.8770535365,"[-5055112.930582287, 13950746.68468936]"
2026-12-31,4822617.029774524,"[-5738396.746274823, 15383630.805823872]"
2027-01-31,5214157.968599882,"[-6472498.105580153, 16900814.042779915]"
2027-02-28,5622493.577501534,"[-7258690.890039327, 18503678.045042396]"
