date,prediction,confidence_interval
2025-03-31,169349.99121011017,"[121132.07376909678, 217567.90865112355]"
2025-04-30,171536.30075670927,"[116825.58053127867, 226247.02098213986]"
2025-05-31,171368.08027143325,"[111329.83864511893, 231406.32189774758]"
2025-06-30,171854.0242175676,"[104475.35864840298, 239232.68978673226]"
2025-07-31,172598.1489010512,"[99581.60818580541, 245614.689616297]"
2025-08-31,173066.4759777065,"[94910.84682074588, 251222.1051346671]"
2025-09-30,173601.15180008864,"[90384.54136738584, 256817.76223279146]"
2025-10-31,174170.83658881567,"[86269.51984331002, 262072.15333432134]"
2025-11-30,174708.45592062295,"[82373.68638055914, 267043.2254606867]"
2025-12-31,175252.59858221564,"[78663.02064703718, 271842.1765173941]"
2026-01-31,175801.36385006297,"[75144.60518077647, 276458.12251934945]"
2026-02-28,176346.4288592675,"[71782.46003463978, 280910.3976838952]"
2026-03-31,176892.1076564834,"[68559.15188648415, 285225.0634264826]"
2026-04-30,177438.38435870872,"[65463.97973714402, 289412.7889802734]"
2026-05-31,177984.2373087451,"[62483.37907904718, 293485.095538443]"
2026-06-30,178530.1442041339,"[59607.078007761374, 297453.2104005064]"
2026-07-31,179076.12715340583,"[56826.68597579628, 301325.5683310154]"
2026-08-31,179622.06195656964,"[54134.420329835484, 305109.7035833038]"
2026-09-30,180168.00095188434,"[51523.614017203494, 308812.3878865652]"
2026-10-31,180713.94948685277,"[48988.45212152778, 312439.44685217773]"
2026-11-30,181259.8925967796,"[46523.728292507265, 315996.0569010519]"
2026-12-31,181805.8359476996,"[44124.81988119229, 319486.85201420693]"
2027-01-31,182351.7804808609,"[41787.5950253894, 322915.9659363324]"
2027-02-28,182897.72440814035,"[39508.33099588621, 326287.11782039446]"
