date,prediction,confidence_interval
2025-03-31,114990.65346717999,"[66489.45596357532, 163491.85097078467]"
2025-04-30,101293.26590011643,"[46623.720030909375, 155962.81176932348]"
2025-05-31,106390.01554886147,"[40444.53057200565, 172335.50052571727]"
2025-06-30,102309.70684305394,"[29213.176962866288, 175406.23672324157]"
2025-07-31,102663.30244023167,"[21852.578836856148, 183474.02604360718]"
2025-08-31,100827.62086075876,"[13404.029061198293, 188251.21266031923]"
2025-09-30,100025.54457194537,"[6146.831180082983, 193904.25796380776]"
2025-10-31,98688.79835288269,"[-1195.055751582273, 198572.65245734766]"
2025-11-30,97580.51495614958,"[-8085.632993197316, 203246.6629054965]"
2025-12-31,96329.34910363783,"[-14861.342601327298, 207520.04080860293]"
2026-01-31,95115.99978265635,"[-21410.874055171997, 211642.8736204847]"
2026-02-28,93852.53771029947,"[-27831.72622271208, 215536.80164331102]"
2026-03-31,92581.74983799094,"[-34110.22438026365, 219273.72405624553]"
2026-04-30,91282.81576151909,"[-40280.965685860676, 222846.59720889886]"
2026-05-31,89965.8668227326,"[-46350.06808814131, 226281.8017336065]"
2026-06-30,88625.97304589173,"[-52333.87595949444, 229585.8220512779]"
2026-07-31,87265.53338872168,"[-58240.78363757474, 232771.8504150181]"
2026-08-31,85883.38050305056,"[-64080.71769039774, 235847.47869649885]"
2026-09-30,84480.08242796472,"[-69860.94147907183, 238821.10633500127]"
2026-10-31,83055.36275201177,"[-75588.44863510519, 241699.17413912874]"
2026-11-30,81609.35597877228,"[-81269.06067787812, 244487.77263542268]"
2026-12-31,80141.9966579437,"[-86908.07975671298, 247192.07307260038]"
2027-01-31,78653.31663806185,"[-92510.13956655223, 249816.7728426759]"
2027-02-28,77143.3004214255,"[-98079.41553978894, 252366.01638263994]"
