date,prediction,confidence_interval
2025-03-31,516148.1119710819,"[490077.2958981086, 542218.9280440551]"
2025-04-30,494673.8870533426,"[448034.37809025426, 541313.3960164309]"
2025-05-31,477385.7708965064,"[403005.5204275829, 551766.0213654299]"
2025-06-30,453841.19382268796,"[348397.89346018666, 559284.4941851893]"
2025-07-31,430802.85228514415,"[290846.62992553186, 570759.0746447565]"
2025-08-31,403734.6591504977,"[225652.93470392848, 581816.3835970669]"
2025-09-30,375476.6456380091,"[156593.6500753663, 594359.6412006519]"
2025-10-31,344480.0367418481,"[81683.05467883276, 607277.0188048634]"
2025-11-30,311096.41665712424,"[1741.9956223224872, 620450.8376919259]"
2025-12-31,275878.3306511692,"[-82557.77382588107, 634314.4351282194]"
2026-01-31,237503.4084550491,"[-172752.3865510419, 647759.2034611402]"
2026-02-28,197685.03635663097,"[-266496.5443381839, 661866.6170514459]"
2026-03-31,154519.74819670196,"[-366302.4388176688, 675341.9352110727]"
2026-04-30,109710.1236102359,"[-469694.08320110664, 689114.3304215784]"
2026-05-31,61899.86813800581,"[-578606.0211314899, 702405.7574075016]"
2026-06-30,11827.397597214902,"[-691765.0081803292, 715419.803374759]"
2026-07-31,-40649.28956652738,"[-809549.6191264294, 728251.0399933747]"
2026-08-31,-96065.97840594698,"[-932389.2289993465, 740257.2721874525]"
2026-09-30,-153416.99865798122,"[-1059102.28511712, 752268.2878011575]"
2026-10-31,-214102.25768928,"[-1191354.2466807356, 763149.7313021756]"
2026-11-30,-276642.81791575364,"[-1327231.24266487, 773945.6068333627]"
2026-12-31,-342475.64606304927,"[-1468580.577803862, 783629.2856777634]"
2027-01-31,-410501.5361088498,"[-1613865.6814174699, 792862.6091997703]"
2027-02-28,-481438.6105676288,"[-1764106.4099775455, 801229.1888422878]"
