date,prediction,confidence_interval
2025-03-31,274230.3010973132,"[257883.47046936787, 290577.1317252585]"
2025-04-30,273118.3193660819,"[251130.11631876283, 295106.522413401]"
2025-05-31,272053.37851038843,"[245658.71715696045, 298448.0398638164]"
2025-06-30,271002.03545682377,"[240949.40926022275, 301054.6616534248]"
2025-07-31,269966.8723817539,"[236748.72881252036, 303185.0159509875]"
2025-08-31,268947.4060487603,"[232923.90501058643, 304970.90708693414]"
2025-09-30,267943.41840093426,"[229393.61724453152, 306493.219557337]"
2025-10-31,266954.67272271606,"[226103.66453875302, 307805.6809066791]"
2025-11-30,265980.9377640987,"[223015.6401123253, 308946.23541587207]"
2025-12-31,265021.9856263255,"[220101.06767873667, 309942.90357391426]"
2026-01-31,264077.5918840887,"[217338.07995980466, 310817.10380837275]"
2026-02-28,263147.5355180504,"[214709.4082303813, 311585.66280571953]"
2026-03-31,262231.5988643912,"[212201.09993255607, 312262.0977962263]"
2026-04-30,261329.56756376082,"[209801.66529324616, 312857.4698342755]"
2026-05-31,260441.23051112046,"[207501.48918422815, 313380.9718380128]"
2026-06-30,259566.37980633642,"[205292.41366233438, 313840.34595033847]"
2026-07-31,258704.81070552464,"[203167.43411121046, 314242.1872998388]"
2026-08-31,257856.32157313396,"[201120.4732123655, 314592.16993390245]"
2026-09-30,257020.71383475664,"[199146.20959065802, 314895.21807885525]"
2026-10-31,256197.7919306555,"[197239.94571986998, 315155.63814144104]"
2026-11-30,255387.36326999648,"[195397.50457107153, 315377.2219689214]"
2026-12-31,254589.23818577605,"[193615.14766964226, 315563.3287019098]"
2027-01-31,253803.22989043282,"[191889.5093462063, 315716.9504346593]"
2027-02-28,253029.15443213322,"[190217.54340845766, 315840.7654558088]"
